date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.79,1.84,1.79,1.83,200.0
2023-08-24 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-08-24 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-08-24 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-08-24 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-08-24 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-08-25 14:00:00+00:00,1.83,1.84,1.83,1.84,100.0
2023-08-25 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-08-25 16:00:00+00:00,1.84,2.03,1.84,2.03,400.0
2023-08-25 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-08-25 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-08-25 19:00:00+00:00,2.03,2.2,2.03,2.19,264.0
2023-08-28 14:00:00+00:00,2.19,2.19,1.945,1.945,16.0
2023-08-28 15:00:00+00:00,1.945,1.945,1.855,1.855,40.0
2023-08-28 16:00:00+00:00,1.855,1.88,1.855,1.88,105.0
2023-08-28 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-28 18:00:00+00:00,1.88,1.99,1.88,1.88,215.0
2023-08-28 19:00:00+00:00,1.88,1.88,1.84,1.84,2.0
2023-08-29 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-08-29 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-08-29 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-08-29 17:00:00+00:00,1.84,1.91,1.84,1.91,200.0
2023-08-29 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-29 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-30 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-30 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-30 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-30 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-30 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-30 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-31 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-31 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-31 16:00:00+00:00,1.84,1.84,1.83,1.83,50.0
2023-08-31 17:00:00+00:00,1.83,1.835,1.83,1.835,60.0
2023-08-31 18:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2023-08-31 19:00:00+00:00,1.835,1.84,1.835,1.84,110.0
2023-09-01 14:00:00+00:00,1.84,1.84,1.81,1.81,100.0
2023-09-01 15:00:00+00:00,1.81,1.86,1.81,1.86,200.0
2023-09-01 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-01 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-01 19:00:00+00:00,1.86,1.9,1.82,1.9,807.0
2023-09-04 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-04 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-04 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-04 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-04 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-04 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-05 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-05 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-05 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-05 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-05 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-05 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-06 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-06 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-06 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-06 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-06 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
