date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.94,2.07,1.55,1.92,47613470
2022-01-07 00:00:00+00:00,1.65,2.03,1.58,2.0,21394992
2022-01-14 00:00:00+00:00,1.81,1.85,1.5701,1.69,17843238
2022-01-21 00:00:00+00:00,2.25,2.25,1.75,1.75,32620379
2022-01-28 00:00:00+00:00,1.72,2.2,1.6,2.075,24298585
2022-02-04 00:00:00+00:00,2.02,2.04,1.71,1.73,13243081
2022-02-11 00:00:00+00:00,2.22,2.39,1.89,1.92,20685455
2022-02-18 00:00:00+00:00,2.18,2.57,1.95,2.16,32147355
2022-02-25 00:00:00+00:00,1.82,2.17,1.74,2.08,21287321
2022-03-04 00:00:00+00:00,1.39,1.86,1.39,1.78,18901785
2022-03-11 00:00:00+00:00,1.54,1.94,1.39,1.415,38401010
2022-03-18 00:00:00+00:00,2.24,2.29,1.2621,1.45,47183290
2022-03-25 00:00:00+00:00,2.02,2.35,1.97,2.08,28844517
2022-04-01 00:00:00+00:00,1.75,2.16,1.705,2.03,23306983
2022-04-08 00:00:00+00:00,1.73,1.97,1.66,1.87,19497371
2022-04-15 00:00:00+00:00,1.56,1.74,1.56,1.67,9236291
2022-04-22 00:00:00+00:00,1.52,1.64,1.43,1.57,24396438
2022-04-29 00:00:00+00:00,1.59,1.68,1.42,1.43,9939568
2022-05-06 00:00:00+00:00,1.48,1.775,1.45,1.56,8771764
2022-05-13 00:00:00+00:00,1.38,1.44,1.21,1.42,19827910
2022-05-20 00:00:00+00:00,1.4,1.5568,1.3394,1.41,11290149
2022-05-27 00:00:00+00:00,1.29,1.41,1.15,1.38,15058212
2022-06-03 00:00:00+00:00,1.32,1.36,1.21,1.35,16218210
2022-06-10 00:00:00+00:00,1.79,2.08,1.31,1.51,60112471
2022-06-17 00:00:00+00:00,2.06,2.15,1.59,1.72,39636235
2022-06-24 00:00:00+00:00,1.98,2.11,1.84,2.09,23839508
2022-07-01 00:00:00+00:00,1.96,2.2,1.835,1.98,24347133
2022-07-08 00:00:00+00:00,1.91,1.98,1.81,1.9,15353456
2022-07-15 00:00:00+00:00,1.89,2.01,1.69,1.84,25400339
2022-07-22 00:00:00+00:00,1.83,2.0107,1.81,1.94,9334458
2022-07-29 00:00:00+00:00,1.71,1.89,1.705,1.83,11035299
2022-08-05 00:00:00+00:00,1.68,1.71,1.54,1.7,12202811
2022-08-12 00:00:00+00:00,1.6,1.69,1.49,1.67,10929875
2022-08-19 00:00:00+00:00,1.42,1.62,1.42,1.58,6690198
2022-08-26 00:00:00+00:00,1.62,1.715,1.41,1.42,8284362
2022-09-02 00:00:00+00:00,1.57,1.99,1.53,1.58,16209586
2022-09-09 00:00:00+00:00,1.63,1.72,1.48,1.58,10447853
2022-09-16 00:00:00+00:00,1.4,1.66,1.4,1.62,6259413
2022-09-23 00:00:00+00:00,1.16,1.43,1.13,1.37,8657987
2022-09-30 00:00:00+00:00,1.21,1.2817,1.155,1.22,5818501
2022-10-07 00:00:00+00:00,1.18,1.33,1.16,1.19,4351005
2022-10-14 00:00:00+00:00,1.05,1.18,1.04,1.18,5476101
2022-10-21 00:00:00+00:00,0.8554,1.12,0.825,1.06,10971625
2022-10-28 00:00:00+00:00,0.6807,0.8269,0.6517,0.7985,14380999
2022-11-04 00:00:00+00:00,0.7901,0.859,0.6402,0.71,17345268
2022-11-11 00:00:00+00:00,0.7457,0.82,0.66,0.82,6814494
2022-11-18 00:00:00+00:00,1.09,1.19,0.755,0.755,28169745
2022-11-25 00:00:00+00:00,1.05,1.14,0.952,1.05,13174762
2022-12-02 00:00:00+00:00,1.4,1.41,0.9999,1.03,19627630
