date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.679,0.679,0.6506,0.6506,330.0
2023-08-24 15:00:00+00:00,0.6506,0.6666,0.6506,0.6666,1311.0
2023-08-24 16:00:00+00:00,0.6666,0.6666,0.6666,0.6666,0.0
2023-08-24 17:00:00+00:00,0.6666,0.6666,0.645,0.6625,52.0
2023-08-24 18:00:00+00:00,0.6625,0.6716,0.6615,0.6716,1800.0
2023-08-24 19:00:00+00:00,0.6716,0.6716,0.6716,0.6716,0.0
2023-08-25 14:00:00+00:00,0.7048,0.7064,0.653,0.68,8900.0
2023-08-25 15:00:00+00:00,0.68,0.705,0.6705,0.705,3200.0
2023-08-25 16:00:00+00:00,0.7,0.705,0.6957,0.705,7429.0
2023-08-25 17:00:00+00:00,0.705,0.7077,0.7041,0.7077,1191.0
2023-08-25 18:00:00+00:00,0.7077,0.7088,0.7002,0.7088,2582.0
2023-08-25 19:00:00+00:00,0.7088,0.7138,0.7078,0.7109,1374.0
2023-08-28 14:00:00+00:00,0.69,0.69,0.685,0.685,400.0
2023-08-28 15:00:00+00:00,0.685,0.696,0.685,0.696,300.0
2023-08-28 16:00:00+00:00,0.696,0.696,0.6926,0.6926,2000.0
2023-08-28 17:00:00+00:00,0.6926,0.6926,0.6901,0.6901,800.0
2023-08-28 18:00:00+00:00,0.6901,0.7005,0.6901,0.7005,928.0
2023-08-28 19:00:00+00:00,0.7005,0.7005,0.691,0.7,1701.0
2023-08-29 14:00:00+00:00,0.715,0.715,0.6959,0.6959,100.0
2023-08-29 15:00:00+00:00,0.701,0.7102,0.701,0.7101,1159.0
2023-08-29 16:00:00+00:00,0.7101,0.715,0.6991,0.6994,960.0
2023-08-29 17:00:00+00:00,0.6994,0.6994,0.6974,0.6974,299.0
2023-08-29 18:00:00+00:00,0.6974,0.7038,0.6974,0.7025,2800.0
2023-08-29 19:00:00+00:00,0.7025,0.7025,0.6975,0.7,3109.0
2023-08-30 14:00:00+00:00,0.7099,0.7253,0.7099,0.7253,400.0
2023-08-30 15:00:00+00:00,0.7253,0.7253,0.7253,0.7253,0.0
2023-08-30 16:00:00+00:00,0.7253,0.7253,0.715,0.715,2.0
2023-08-30 17:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-08-30 18:00:00+00:00,0.715,0.739,0.715,0.7252,244.0
2023-08-30 19:00:00+00:00,0.7252,0.765,0.7252,0.754,2411.0
2023-08-31 14:00:00+00:00,0.754,0.754,0.7465,0.7465,900.0
2023-08-31 15:00:00+00:00,0.7465,0.7465,0.731,0.731,200.0
2023-08-31 16:00:00+00:00,0.731,0.731,0.7231,0.7231,2600.0
2023-08-31 17:00:00+00:00,0.7231,0.7231,0.7231,0.7231,0.0
2023-08-31 18:00:00+00:00,0.7231,0.7231,0.7231,0.7231,0.0
2023-08-31 19:00:00+00:00,0.7231,0.73,0.7168,0.73,330.0
2023-09-01 14:00:00+00:00,0.7443,0.757,0.7443,0.7525,203.0
2023-09-01 15:00:00+00:00,0.7525,0.7525,0.746,0.7525,277.0
2023-09-01 16:00:00+00:00,0.7525,0.76,0.7525,0.7525,328.0
2023-09-01 17:00:00+00:00,0.7525,0.7526,0.745,0.75,1244.0
2023-09-01 18:00:00+00:00,0.75,0.7526,0.7399,0.7399,404.0
2023-09-01 19:00:00+00:00,0.7399,0.7487,0.731,0.7356,2454.0
2023-09-04 14:00:00+00:00,0.7356,0.7356,0.7356,0.7356,0.0
2023-09-04 15:00:00+00:00,0.7356,0.7356,0.7356,0.7356,0.0
2023-09-04 16:00:00+00:00,0.7356,0.7356,0.7356,0.7356,0.0
2023-09-04 17:00:00+00:00,0.7356,0.7356,0.7356,0.7356,0.0
2023-09-04 18:00:00+00:00,0.7356,0.7356,0.7356,0.7356,0.0
2023-09-04 19:00:00+00:00,0.7356,0.7356,0.7356,0.7356,0.0
2023-09-05 14:00:00+00:00,0.7547,0.7785,0.7547,0.7725,1100.0
2023-09-05 15:00:00+00:00,0.7725,0.7725,0.7475,0.7475,638.0
2023-09-05 16:00:00+00:00,0.7475,0.7475,0.7392,0.7392,253.0
2023-09-05 17:00:00+00:00,0.7392,0.7392,0.6994,0.705,3400.0
2023-09-05 18:00:00+00:00,0.705,0.709,0.685,0.7001,920.0
2023-09-05 19:00:00+00:00,0.7001,0.71,0.7,0.7,2047.0
2023-09-06 14:00:00+00:00,0.7,0.7,0.675,0.675,187.0
2023-09-06 15:00:00+00:00,0.675,0.7098,0.675,0.7098,592.0
2023-09-06 16:00:00+00:00,0.7098,0.7098,0.6988,0.6999,524.0
2023-09-06 17:00:00+00:00,0.6999,0.6999,0.691,0.6948,313.0
2023-09-06 18:00:00+00:00,0.6948,0.6948,0.6902,0.6946,30.0
2023-09-06 19:00:00+00:00,0.6946,0.699,0.6756,0.6846,4061.0
2023-09-07 14:00:00+00:00,0.68,0.6803,0.6775,0.6803,700.0
2023-09-07 15:00:00+00:00,0.6803,0.6887,0.6803,0.6841,711.0
2023-09-07 16:00:00+00:00,0.6841,0.6841,0.674,0.6743,292.0
2023-09-07 17:00:00+00:00,0.6743,0.6743,0.6675,0.6675,719.0
2023-09-07 18:00:00+00:00,0.6675,0.668,0.6469,0.6525,3095.0
2023-09-07 19:00:00+00:00,0.6525,0.6665,0.65,0.65,2272.0
2023-09-08 14:00:00+00:00,0.6755,0.6797,0.675,0.6797,300.0
2023-09-08 15:00:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2023-09-08 16:00:00+00:00,0.6797,0.6797,0.6797,0.6797,0.0
2023-09-08 17:00:00+00:00,0.6797,0.6797,0.6502,0.6505,300.0
2023-09-08 18:00:00+00:00,0.6505,0.6505,0.6505,0.6505,100.0
2023-09-08 19:00:00+00:00,0.6505,0.6563,0.6475,0.6525,1335.0
2023-09-11 14:00:00+00:00,0.6525,0.684,0.6525,0.6772,2395.0
2023-09-11 15:00:00+00:00,0.6772,0.6772,0.676,0.676,2877.0
2023-09-11 16:00:00+00:00,0.676,0.676,0.6701,0.6701,991.0
2023-09-11 17:00:00+00:00,0.6701,0.673,0.6699,0.6699,1225.0
2023-09-11 18:00:00+00:00,0.6699,0.6699,0.6551,0.6551,1093.0
2023-09-11 19:00:00+00:00,0.6551,0.666,0.6501,0.6606,2073.0
2023-09-12 14:00:00+00:00,0.6517,0.6575,0.6485,0.6485,4998.0
