date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,6.695,6.97,6.59,6.81,615122
2023-08-25 00:00:00+00:00,6.495,6.7855,6.45,6.62,376302
2023-09-01 00:00:00+00:00,6.71,6.915,6.46,6.46,584364
2023-09-08 00:00:00+00:00,6.4,6.75,6.38,6.68,303502
2023-09-15 00:00:00+00:00,6.425,6.64,6.38,6.52,376443
2023-09-22 00:00:00+00:00,6.42,6.65,6.38,6.44,339447
2023-09-29 00:00:00+00:00,6.43,6.5,6.2601,6.4,355663
2023-10-06 00:00:00+00:00,6.37,6.56,6.2501,6.43,528486
2023-10-13 00:00:00+00:00,6.18,6.45,5.99,6.07,560247
2023-10-20 00:00:00+00:00,6.05,6.2495,6.0,6.14,588575
2023-10-27 00:00:00+00:00,5.52,5.95,5.52,5.88,534699
2023-11-03 00:00:00+00:00,6.45,6.55,5.65,5.66,540628
2023-11-10 00:00:00+00:00,6.02,6.5,5.83,6.41,599302
2023-11-17 00:00:00+00:00,6.4,6.46,5.88,5.93,368126
2023-11-24 00:00:00+00:00,6.32,6.38,6.22,6.34,167921
2023-12-01 00:00:00+00:00,6.35,6.5,6.32,6.37,277673
2023-12-08 00:00:00+00:00,6.63,6.8,6.17,6.36,608564
2023-12-15 00:00:00+00:00,6.11,6.58,6.06,6.58,571579
2023-12-22 00:00:00+00:00,6.25,6.3,6.06,6.07,479091
2023-12-29 00:00:00+00:00,6.11,6.33,6.1,6.22,363244
2024-01-05 00:00:00+00:00,5.98,6.24,5.91,6.14,427274
2024-01-12 00:00:00+00:00,5.82,6.11,5.73,5.93,392742
2024-01-19 00:00:00+00:00,5.93,5.96,5.71,5.81,551469
2024-01-26 00:00:00+00:00,6.41,6.44,5.9,5.93,587219
2024-02-02 00:00:00+00:00,6.34,6.66,6.18,6.43,786704
2024-02-09 00:00:00+00:00,6.5,6.57,6.17,6.25,867665
2024-02-16 00:00:00+00:00,6.315,6.6,6.25,6.48,824400
2024-02-23 00:00:00+00:00,6.33,6.41,6.2,6.28,405591
2024-03-01 00:00:00+00:00,5.87,6.181,5.77,6.16,1323869
2024-03-08 00:00:00+00:00,5.64,5.94,5.57,5.9,1044457
2024-03-15 00:00:00+00:00,5.57,5.69,5.3937,5.62,576016
2024-03-22 00:00:00+00:00,5.485,5.72,5.41,5.6,436819
2024-03-29 00:00:00+00:00,5.43,5.495,5.2531,5.42,396872
2024-04-05 00:00:00+00:00,6.09,6.38,5.43,5.53,1481406
2024-04-12 00:00:00+00:00,5.6,6.2,5.57,6.07,1251929
2024-04-19 00:00:00+00:00,5.31,5.5756,5.22,5.55,986229
2024-04-26 00:00:00+00:00,5.14,5.38,4.965,5.32,725658
2024-05-03 00:00:00+00:00,5.47,5.51,4.95,5.1,1039833
2024-05-10 00:00:00+00:00,5.58,5.64,5.43,5.5,794301
2024-05-17 00:00:00+00:00,5.37,5.62,5.35,5.56,544796
2024-05-24 00:00:00+00:00,5.29,5.39,5.2,5.33,419609
2024-05-31 00:00:00+00:00,5.52,5.6,5.38,5.38,330659
2024-06-07 00:00:00+00:00,5.31,5.6,5.23,5.53,395050
2024-06-14 00:00:00+00:00,5.24,5.39,5.2,5.28,304767
2024-06-21 00:00:00+00:00,4.6,5.7299,4.4103,5.04,6924571
2024-06-28 00:00:00+00:00,4.47,4.69,4.31,4.62,1140007
2024-07-05 00:00:00+00:00,4.48,4.56,4.37,4.44,1076236
2024-07-12 00:00:00+00:00,4.63,4.6685,4.445,4.5,1186734
2024-07-19 00:00:00+00:00,4.54,4.7491,4.53,4.67,1000613
2024-07-26 00:00:00+00:00,4.7,4.76,4.535,4.54,999067
2024-08-02 00:00:00+00:00,4.27,4.64,4.2,4.59,1313130
2024-08-09 00:00:00+00:00,4.7,4.755,4.04,4.16,1518133
2024-08-16 00:00:00+00:00,4.67,4.73,4.5,4.64,687968
2024-08-23 00:00:00+00:00,4.58,4.695,4.4716,4.64,513383
2024-08-30 00:00:00+00:00,4.6,4.63,4.475,4.58,438513
2024-09-06 00:00:00+00:00,4.47,4.56,4.4,4.54,372023
2024-09-13 00:00:00+00:00,4.535,4.59,4.3,4.4,806955
2024-09-20 00:00:00+00:00,4.75,4.82,4.54,4.54,1078623
2024-09-27 00:00:00+00:00,5.125,5.28,4.75,4.75,1045593
2024-10-04 00:00:00+00:00,5.08,5.35,4.99,5.16,710006
2024-10-11 00:00:00+00:00,4.93,5.14,4.9123,5.08,396943
2024-10-18 00:00:00+00:00,5.05,5.09,4.91,4.95,446793
2024-10-25 00:00:00+00:00,4.92,5.03,4.825,5.01,551663
2024-11-01 00:00:00+00:00,5.26,5.33,4.97,4.97,742126
2024-11-08 00:00:00+00:00,5.53,5.58,5.21,5.3,735020
2024-11-15 00:00:00+00:00,5.03,5.67,4.855,5.62,1773443
2024-11-22 00:00:00+00:00,5.24,5.58,5.18,5.18,980322
2024-11-29 00:00:00+00:00,5.48,5.59,5.26,5.3,727828
2024-12-06 00:00:00+00:00,6.09,6.4,5.4,5.45,5081607
2024-12-13 00:00:00+00:00,5.95,6.28,5.9,6.13,1395797
2024-12-20 00:00:00+00:00,5.86,6.16,5.68,5.93,1787587
2024-12-27 00:00:00+00:00,5.96,5.98,5.6922,5.86,782132
2025-01-03 00:00:00+00:00,6.1,6.33,5.901,5.99,1335328
2025-01-10 00:00:00+00:00,6.28,6.8245,6.139,6.3,2089958
2025-01-17 00:00:00+00:00,6.67,6.77,6.315,6.41,2017945
2025-01-24 00:00:00+00:00,7.29,7.51,6.64,6.75,2274567
2025-01-31 00:00:00+00:00,7.15,7.38,6.72,7.06,2009185
2025-02-07 00:00:00+00:00,7.41,7.76,6.89,7.02,1752584
2025-02-14 00:00:00+00:00,6.78,7.53,6.73,7.48,3001278
2025-02-21 00:00:00+00:00,7.56,8.045,7.04,7.05,3538575
2025-02-28 00:00:00+00:00,7.11,7.81,6.89,7.66,1949566
2025-03-07 00:00:00+00:00,7.04,7.83,6.47,7.21,2935887
2025-03-14 00:00:00+00:00,7.04,7.13,6.56,6.93,1749745
2025-03-21 00:00:00+00:00,6.6,7.185,6.5367,6.99,1152963
2025-03-28 00:00:00+00:00,6.48,6.85,6.4215,6.56,1050872
2025-04-04 00:00:00+00:00,5.52,6.41,5.3,6.36,1687282
2025-04-11 00:00:00+00:00,5.97,6.14,5.37,5.5,1568723
2025-04-18 00:00:00+00:00,6.13,6.39,5.87,6.14,783079
2025-04-25 00:00:00+00:00,6.355,6.48,5.93,6.03,856585
2025-05-02 00:00:00+00:00,6.53,6.55,6.18,6.35,826982
2025-05-09 00:00:00+00:00,6.52,6.73,6.29,6.5,1092496
