date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,100.9,100.93,97.31,98.14,10070.0
2025-01-06 14:45:00+00:00,98.17,99.29,98.17,99.11,7259.0
2025-01-06 15:00:00+00:00,99.07,99.61,99.07,99.33,7380.0
2025-01-06 15:15:00+00:00,99.3,99.53,98.95,98.95,5971.0
2025-01-06 15:30:00+00:00,99.035,99.31,98.4,99.2,5760.0
2025-01-06 15:45:00+00:00,99.21,99.38,98.865,98.865,3053.0
2025-01-06 16:00:00+00:00,98.94,98.95,98.31,98.44,4044.0
2025-01-06 16:15:00+00:00,98.4,98.52,98.08,98.25,5020.0
2025-01-06 16:30:00+00:00,98.3,98.32,97.93,98.02,4158.0
2025-01-06 16:45:00+00:00,97.955,98.24,97.75,98.22,2569.0
2025-01-06 17:00:00+00:00,98.23,98.485,98.05,98.24,4534.0
2025-01-06 17:15:00+00:00,98.205,98.31,97.925,98.305,5328.0
2025-01-06 17:30:00+00:00,98.3,98.38,97.81,97.81,3873.0
2025-01-06 17:45:00+00:00,97.81,98.035,97.795,97.88,4280.0
2025-01-06 18:00:00+00:00,97.87,97.87,97.63,97.74,2823.0
2025-01-06 18:15:00+00:00,97.75,97.91,97.61,97.83,2428.0
2025-01-06 18:30:00+00:00,97.93,97.93,97.63,97.65,2849.0
2025-01-06 18:45:00+00:00,97.68,97.9,97.48,97.72,3550.0
2025-01-06 19:00:00+00:00,97.72,97.725,97.6,97.69,5023.0
2025-01-06 19:15:00+00:00,97.71,97.91,97.51,97.51,4036.0
2025-01-06 19:30:00+00:00,97.47,97.7,97.44,97.64,3132.0
2025-01-06 19:45:00+00:00,97.675,97.68,97.24,97.31,2029.0
2025-01-06 20:00:00+00:00,97.25,97.31,97.14,97.29,2102.0
2025-01-06 20:15:00+00:00,97.28,97.69,97.26,97.655,7616.0
2025-01-06 20:30:00+00:00,97.64,97.7,97.48,97.59,4628.0
2025-01-06 20:45:00+00:00,97.605,97.91,97.545,97.87,11104.0
2025-01-07 14:30:00+00:00,97.545,97.895,96.485,96.72,4155.0
2025-01-07 14:45:00+00:00,96.635,97.065,96.325,96.64,8423.0
2025-01-07 15:00:00+00:00,96.415,96.48,95.96,96.11,5257.0
