date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 14:45:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 15:15:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 15:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 15:45:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 16:15:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 16:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 16:45:00+00:00,2.07,2.07,2.07,2.07,100.0
2025-01-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 17:15:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 17:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 17:45:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-06 18:00:00+00:00,2.07,2.18,2.07,2.18,100.0
2025-01-06 18:15:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 18:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 18:45:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 19:15:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 19:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 19:45:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 20:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 20:15:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 20:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 20:45:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-07 14:30:00+00:00,2.18,2.81,2.18,2.775,266.0
2025-01-07 14:45:00+00:00,2.775,2.775,2.57,2.58,149.0
2025-01-07 15:00:00+00:00,2.58,2.84,2.58,2.84,133.0
2025-01-07 15:15:00+00:00,2.84,2.96,2.84,2.96,200.0
