date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.3572503783,20.3572503783,20.3572503783,20.3572503783,105
2022-01-07 00:00:00+00:00,20.3572503783,20.3572503783,20.3572503783,20.3572503783,3
2022-01-14 00:00:00+00:00,20.5702499736,20.5702499736,20.3539941917,20.3572503783,604
2022-01-21 00:00:00+00:00,20.7519048304,20.7519048304,20.552949511,20.5702499736,1079
2022-01-28 00:00:00+00:00,21.5822405305,21.5822405305,20.7519048304,20.7519048304,504
2022-02-04 00:00:00+00:00,21.0259441572,21.5822405305,21.0259441572,21.5822405305,505
2022-02-11 00:00:00+00:00,20.7594634042,21.2096269142,20.3799448855,20.7648801773,3769
2022-02-18 00:00:00+00:00,20.8200623382,20.8200623382,20.3612418376,20.7854343759,2068
2022-02-25 00:00:00+00:00,20.3958697999,20.8200623382,20.3465249536,20.8200623382,2843
2022-03-04 00:00:00+00:00,20.4910966963,20.7161784513,20.3958697999,20.3958697999,472
2022-03-11 00:00:00+00:00,20.5089111372,20.5089111372,20.4910966963,20.4910966963,20
2022-03-18 00:00:00+00:00,20.3356208023,20.5089111372,20.3356208023,20.5089111372,2003
2022-03-25 00:00:00+00:00,20.3356208023,20.3356208023,20.3356208023,20.3356208023,0
2022-04-01 00:00:00+00:00,20.8251659984,20.8251659984,20.2489756348,20.3356208023,501
2022-04-08 00:00:00+00:00,20.2489756348,20.8728208405,20.2489756348,20.8251659984,601
2022-04-15 00:00:00+00:00,20.2715085771,20.2715085771,20.2489756348,20.2489756348,0
2022-04-22 00:00:00+00:00,20.9220704698,20.9480929455,20.8006322498,20.8006322498,1752
2022-04-29 00:00:00+00:00,20.8092196668,20.817980567,20.8092196668,20.817980567,3868
2022-05-06 00:00:00+00:00,20.8093064084,20.8093064084,20.8093064084,20.8093064084,3992
2022-05-13 00:00:00+00:00,20.8462052437,20.8462052437,20.6644479603,20.8093064084,625
2022-05-20 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,59
2022-05-27 00:00:00+00:00,20.8462052437,20.8462052437,20.8462052437,20.8462052437,400
2022-06-03 00:00:00+00:00,20.298992356,20.8462052437,20.298992356,20.8462052437,7100
2022-06-10 00:00:00+00:00,20.5508840027,20.5508840027,20.2468768429,20.2554759026,1292
2022-06-17 00:00:00+00:00,20.6130074142,21.1689232819,20.6130074142,20.6218314756,1556
2022-06-24 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,0
2022-07-01 00:00:00+00:00,20.6130074142,20.6130074142,20.6130074142,20.6130074142,17
