date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,32.9255977399,33.1676977233,32.5710941928,32.6748513285,588096
2022-01-04 00:00:00+00:00,33.6086655502,34.0920008741,33.2195762911,33.2455155751,796899
2022-01-05 00:00:00+00:00,33.0812334435,34.1101583729,33.0639405875,33.65189769,693621
2022-01-06 00:00:00+00:00,33.7037762579,33.7124226859,33.0293548756,33.2368691471,669748
2022-01-07 00:00:00+00:00,33.8594119615,33.9026441014,33.4703227025,33.6259584061,462797
2022-01-10 00:00:00+00:00,33.4789691305,34.4300762081,33.2022834352,34.4300762081,801781
2022-01-11 00:00:00+00:00,33.3492727108,33.5567869823,32.9169513119,33.4530298466,544402
2022-01-12 00:00:00+00:00,32.6316191886,33.6951298299,32.3808727773,33.4876155585,1039885
2022-01-13 00:00:00+00:00,32.891012028,33.5654334103,32.6489120446,32.6834977565,825653
2022-01-14 00:00:00+00:00,32.899658456,33.0985262995,32.4241049172,32.4500442011,838989
2022-01-18 00:00:00+00:00,31.8880263825,32.9515370238,31.8015621028,32.9083048839,672058
2022-01-19 00:00:00+00:00,30.936919305,32.4327513452,30.923949663,32.1560656499,641906
2022-01-20 00:00:00+00:00,29.8128836678,31.2568371402,29.7955908119,30.9542121609,720687
2022-01-21 00:00:00+00:00,28.7493730266,29.7782979559,28.5548283971,29.6918336762,1182882
2022-01-24 00:00:00+00:00,28.6456158908,28.7666658825,27.6080445335,28.196001636,1054771
2022-01-25 00:00:00+00:00,28.2478802038,28.6283230349,27.028733859,28.0403659324,1135446
2022-01-26 00:00:00+00:00,28.576444467,29.4237944088,28.4208087634,28.4381016194,1077278
2022-01-27 00:00:00+00:00,27.6945088133,29.1125230016,27.6685695293,28.9136551581,877822
2022-01-28 00:00:00+00:00,28.4813337593,28.4899801872,26.8644517274,27.5993981055,1967428
2022-01-31 00:00:00+00:00,28.6283230349,28.6715551748,27.9366087966,28.0922445002,718872
2022-02-01 00:00:00+00:00,28.3602837676,28.9006855162,28.3084051997,28.6110301789,816636
2022-02-02 00:00:00+00:00,28.0144266484,28.4381016194,27.5475195376,28.2478802038,1177967
2022-02-03 00:00:00+00:00,28.0576587883,28.4640409033,27.7550338091,28.0144266484,963558
2022-02-04 00:00:00+00:00,28.4726873313,28.7580194545,27.8674373728,27.9884873645,599795
2022-02-07 00:00:00+00:00,28.8963623022,29.1317172893,28.3036164088,28.3123332602,912956
2022-02-08 00:00:00+00:00,29.3147711681,29.5239756011,28.9573802618,29.0271150728,895431
2022-02-09 00:00:00+00:00,29.5849935607,29.7070294799,29.288620614,29.3932228305,809609
2022-02-10 00:00:00+00:00,29.4716744928,30.317209076,29.3234880195,29.3670722763,839589
2022-02-11 00:00:00+00:00,28.9486634104,29.8203485478,28.6871578692,29.2276026544,652214
2022-02-14 00:00:00+00:00,29.00968137,29.3147711681,28.6871578692,28.9660971132,798525
2022-02-15 00:00:00+00:00,29.8377822505,30.1690226027,29.2363195057,29.428090236,764347
2022-02-16 00:00:00+00:00,30.0382698321,30.2126068595,29.4629576414,29.5414093038,520755
2022-02-17 00:00:00+00:00,28.9573802618,29.6808789258,28.9137960049,29.663445223,509640
2022-02-18 00:00:00+00:00,29.2014521003,29.4891081956,28.4169354767,28.7133084234,673900
2022-02-22 00:00:00+00:00,28.8702117481,29.3147711681,28.5564050986,29.0445487755,604989
2022-02-23 00:00:00+00:00,28.0333940162,29.2276026544,27.9462255025,29.1317172893,652860
2022-02-24 00:00:00+00:00,28.0769782731,28.1728636382,26.6822820534,27.0309561083,799999
2022-02-25 00:00:00+00:00,28.8963623022,28.9573802618,28.1641467868,28.1641467868,484529
2022-02-28 00:00:00+00:00,28.4779534363,28.8614948967,28.1292793813,28.1292793813,655970
2022-03-01 00:00:00+00:00,27.2837447981,28.2948995574,26.9176370405,28.1292793813,993066
2022-03-02 00:00:00+00:00,28.56512195,28.7917600857,27.6498525558,27.6498525558,564033
2022-03-03 00:00:00+00:00,28.6087062069,28.8702117481,28.3123332602,28.7307421261,444331
2022-03-04 00:00:00+00:00,27.8764906915,28.2077310437,27.6498525558,27.911358097,637982
2022-03-07 00:00:00+00:00,26.5428124314,27.8067558805,26.5340955801,27.7283042182,1380833
2022-03-08 00:00:00+00:00,26.3336079985,27.3072802969,26.2900237416,26.6474146479,950384
2022-03-09 00:00:00+00:00,26.9699381487,27.1965762844,26.4120596608,27.0048055542,735022
2022-03-10 00:00:00+00:00,27.2837447981,27.327329055,26.3859091067,26.3859091067,549798
2022-03-11 00:00:00+00:00,27.5539671907,27.8677738402,27.4421299876,27.5626840421,533290
2022-03-14 00:00:00+00:00,28.1554299355,28.4605197335,27.841623286,27.9549423539,486390
2022-03-15 00:00:00+00:00,28.5825556528,28.7220252747,28.1728636382,28.3733512198,714683
2022-03-16 00:00:00+00:00,30.0992877917,30.1341551972,28.9137960049,28.9225128563,809089
2022-03-17 00:00:00+00:00,30.0992877917,30.2736248192,29.6111441148,29.6895957772,645376
2022-03-18 00:00:00+00:00,29.2450363571,30.1603057513,29.2276026544,30.1603057513,1641996
2022-03-21 00:00:00+00:00,29.4193733846,29.7026710542,29.0445487755,29.2450363571,488952
2022-03-22 00:00:00+00:00,29.4716744928,30.012119278,29.3060543167,29.7070294799,378459
2022-03-23 00:00:00+00:00,29.0183982214,29.6460115203,29.0009645187,29.1230004379,525615
2022-03-24 00:00:00+00:00,29.5239756011,29.5675598579,28.8091937885,29.1927352489,401401
2022-03-25 00:00:00+00:00,29.8464991019,29.9946855752,29.5152587497,29.6808789258,590648
2022-03-28 00:00:00+00:00,29.7593305881,30.0382698321,29.2711869112,29.8290653991,353893
2022-03-29 00:00:00+00:00,30.3346427788,30.386943887,29.9685350211,30.2300405623,362474
2022-03-30 00:00:00+00:00,29.8988002101,30.4784708264,29.6547283717,30.3956607384,426922
2022-03-31 00:00:00+00:00,29.6895957772,30.2649079678,29.663445223,29.8116316964,554289
2022-04-01 00:00:00+00:00,30.0295529807,30.0469866835,29.3757891277,29.7941979936,617168
2022-04-04 00:00:00+00:00,29.6111441148,29.9685350211,29.4585992158,29.9685350211,354638
2022-04-05 00:00:00+00:00,29.4891081956,29.7680474395,29.1753015461,29.5675598579,514249
2022-04-06 00:00:00+00:00,28.704591572,29.4978250469,28.6522904637,29.2014521003,454443
2022-04-07 00:00:00+00:00,28.0159603135,28.5302545445,27.7283042182,28.4518028822,632185
2022-04-08 00:00:00+00:00,28.2338815978,28.5476882473,27.8939243943,27.9985266107,724104
2022-04-11 00:00:00+00:00,28.4082186253,28.8963623022,28.2425984492,28.4082186253,429360
2022-04-12 00:00:00+00:00,27.8852075429,28.6566488894,27.3186122036,27.5016660825,828113
2022-04-13 00:00:00+00:00,28.0595445704,28.0944119759,27.5626840421,27.771888475,401702
2022-04-14 00:00:00+00:00,27.5103829338,28.2948995574,27.4842323797,28.1815804896,347155
2022-04-18 00:00:00+00:00,27.2227268385,27.5975514476,27.0309561083,27.4319312715,571545
2022-04-19 00:00:00+00:00,28.1990141923,28.2513153006,27.3796301633,27.3796301633,651806
2022-04-20 00:00:00+00:00,28.2251647465,28.6697241665,28.190297341,28.5302545445,360352
2022-04-21 00:00:00+00:00,27.3186122036,28.4735950106,27.2488773927,28.4169354767,491553
2022-04-22 00:00:00+00:00,26.6997157561,27.4188559944,26.6822820534,27.3186122036,923033
2022-04-25 00:00:00+00:00,26.6474146479,26.6997157561,25.9151991326,26.4992281746,838063
2022-04-26 00:00:00+00:00,25.7670126592,26.6212640938,25.7495789565,26.4556439177,631069
2022-04-27 00:00:00+00:00,25.3311700905,25.8628980243,25.2875858337,25.6972778482,923941
2022-04-28 00:00:00+00:00,25.6624104427,25.8105969161,25.0304387182,25.575241929,1075983
2022-04-29 00:00:00+00:00,24.8255927109,25.8280306188,24.7907253054,25.3224532392,1200049
2022-05-02 00:00:00+00:00,24.7384241972,25.0522308466,24.3025816285,24.5989545752,936454
2022-05-03 00:00:00+00:00,25.4270554557,25.8411058959,24.5640871697,24.712273643,818321
2022-05-04 00:00:00+00:00,26.3074574443,26.3423248498,25.0696645494,25.4706397125,835166
2022-05-05 00:00:00+00:00,25.6013924831,25.9884925756,25.2477237622,25.9357061994,1083836
2022-05-06 00:00:00+00:00,25.7685493413,25.9518060441,25.0031468856,25.4694265425,810385
2022-05-09 00:00:00+00:00,26.1116607869,26.3052108332,25.4254378956,25.4254378956,863944
2022-05-10 00:00:00+00:00,26.0764698694,26.5867381732,25.5266117834,26.4899631501,1114008
2022-05-11 00:00:00+00:00,26.8242768663,27.0354223713,26.0588744107,26.3140085625,1329349
2022-05-12 00:00:00+00:00,27.308151982,27.448915652,26.5515472557,26.7011086551,1363607
2022-05-13 00:00:00+00:00,27.5280952164,27.8536112033,27.2553656057,27.519297487,1076220
2022-05-16 00:00:00+00:00,27.9503862264,28.2583067546,27.0222257773,27.308151982,993430
2022-05-17 00:00:00+00:00,28.9885182927,29.0237092102,28.3946715599,28.5310363652,741977
2022-05-18 00:00:00+00:00,28.0383635202,28.6454068471,27.9503862264,28.5574295533,940942
2022-05-19 00:00:00+00:00,28.2671044839,28.6454068471,27.8272180152,27.9327907677,1035387
2022-05-20 00:00:00+00:00,28.5750250121,28.5926204708,27.7216452626,28.4518568008,853816
2022-05-23 00:00:00+00:00,28.6718000352,29.1908660684,28.5574295533,29.0325069396,606376
2022-05-24 00:00:00+00:00,28.8653500815,28.8741478109,27.8844032561,28.4078681539,797609
2022-05-25 00:00:00+00:00,29.1292819627,29.3579349492,28.7157886821,28.7949682465,575331
2022-05-26 00:00:00+00:00,29.6571457253,29.7803139365,29.041304669,29.1732706096,397855
2022-05-27 00:00:00+00:00,30.2026049466,30.2289981347,29.5955616197,29.7539207484,408305
2022-05-31 00:00:00+00:00,29.8858866891,30.211402676,29.591162755,29.815504854,740850
2022-06-01 00:00:00+00:00,30.0882344647,30.3081776991,29.7099321015,29.7979093953,599652
2022-06-02 00:00:00+00:00,30.7128732504,30.7700584913,29.591162755,30.2289981347,569070
2022-06-03 00:00:00+00:00,29.9826617122,30.4577390985,29.8858866891,30.4577390985,542873
2022-06-06 00:00:00+00:00,30.0178526297,30.3609640753,29.8418980422,30.3169754285,754050
2022-06-07 00:00:00+00:00,30.4577390985,30.5281209335,29.7099321015,29.7715162072,458647
2022-06-08 00:00:00+00:00,29.7891116659,30.422548181,29.6835389134,30.4049527222,475069
2022-06-09 00:00:00+00:00,29.3492251971,29.9254764712,29.3316297384,29.6659434547,454700
2022-06-10 00:00:00+00:00,28.5046431771,28.8741478109,28.478249989,28.7861705171,540215
2022-06-13 00:00:00+00:00,27.1497928532,27.8448134739,26.9826359951,27.7392407214,793648
2022-06-14 00:00:00+00:00,26.9914337245,27.3565394936,26.5515472557,27.0090291832,950155
2022-06-15 00:00:00+00:00,26.7626927607,27.2817587939,26.5691427144,27.2201746882,985218
2022-06-16 00:00:00+00:00,25.5925947537,26.3316040213,25.2406855787,26.3316040213,1038753
2022-06-17 00:00:00+00:00,25.7333584238,26.0148857638,25.3814492487,25.9357061994,1954974
2022-06-21 00:00:00+00:00,26.4987608794,26.6131313613,25.9093130113,26.2700199157,883582
2022-06-22 00:00:00+00:00,26.1292562457,26.3184074272,25.9445039288,26.1116607869,932775
2022-06-23 00:00:00+00:00,26.278817645,26.3140085625,25.7069652356,26.1116607869,586036
2022-06-24 00:00:00+00:00,28.2846999427,28.2934976721,26.3755926682,26.3755926682,3762356
2022-06-27 00:00:00+00:00,28.1527340021,28.5134409065,27.7128475333,28.5134409065,716580
2022-06-28 00:00:00+00:00,28.0647567083,28.4870477183,28.0207680614,28.4430590714,479336
2022-06-29 00:00:00+00:00,28.0031726027,29.0149114809,27.941588497,29.0149114809,886875
2022-06-30 00:00:00+00:00,27.9679816852,28.7069909527,27.2113769589,27.519297487,1027460
2022-07-01 00:00:00+00:00,28.2583067546,28.3330874543,27.519297487,27.7128475333,589897
2022-07-05 00:00:00+00:00,28.3902726952,28.3902726952,27.3961292757,27.7128475333,825063
2022-07-06 00:00:00+00:00,28.5310363652,28.7685750583,28.0911498964,28.2407112958,639668
2022-07-07 00:00:00+00:00,29.2084615271,29.2832422268,28.7685750583,28.8917432696,483832
2022-07-08 00:00:00+00:00,28.900540999,29.3404274678,28.830159164,29.3404274678,437592
2022-07-11 00:00:00+00:00,28.689395494,28.9445296459,28.5750250121,28.6542045765,372343
2022-07-12 00:00:00+00:00,28.8125637052,29.2224499168,28.4870477183,28.4870477183,438612
2022-07-13 00:00:00+00:00,28.4166658833,28.6102159296,28.082352167,28.3726772364,521364
2022-07-14 00:00:00+00:00,29.041304669,29.0720967218,27.9723805499,27.9943748733,609674
2022-07-15 00:00:00+00:00,29.7891116659,29.9914594416,28.970922834,29.4987865965,716573
2022-07-18 00:00:00+00:00,29.1644728803,30.2993799697,29.0764955865,30.1234253822,568290
2022-07-19 00:00:00+00:00,29.7803139365,29.9826617122,29.3404274678,29.3756183853,630422
2022-07-20 00:00:00+00:00,29.8418980422,29.9650662534,29.4547979496,29.6659434547,349911
2022-07-21 00:00:00+00:00,30.281784511,30.281784511,29.5427752434,29.674741184,401901
2022-07-22 00:00:00+00:00,30.2553913228,30.5721095804,30.0750378706,30.3345708872,345590
2022-07-25 00:00:00+00:00,30.6160982272,30.6776823329,30.2377958641,30.5193232041,344920
2022-07-26 00:00:00+00:00,30.352166346,30.5941039038,30.0530435472,30.2377958641,356771
2022-07-27 00:00:00+00:00,30.3609640753,30.6732834682,30.0266503591,30.422548181,728003
2022-07-28 00:00:00+00:00,30.8096482735,30.9504119435,30.1190265175,30.6776823329,1140442
2022-07-29 00:00:00+00:00,30.0090549003,30.8888278379,29.5515729728,30.422548181,1061145
2022-08-01 00:00:00+00:00,30.3609640753,30.5281209335,29.4811911378,29.9386730653,772865
2022-08-02 00:00:00+00:00,29.8331003128,30.2729867816,29.745123019,30.1410208409,604568
2022-08-03 00:00:00+00:00,30.1850094878,30.2465935935,29.4811911378,29.8243025834,431756
2022-08-04 00:00:00+00:00,30.0706390059,30.4313459103,30.0002571709,30.2289981347,378698
2022-08-05 00:00:00+00:00,30.1850094878,30.557444975,29.7859714658,29.7859714658,363015
2022-08-08 00:00:00+00:00,30.3002871386,30.4421673242,30.0165267674,30.3712272314,319031
2022-08-09 00:00:00+00:00,30.3623597198,30.3889622546,30.069731837,30.1850094878,286204
2022-08-10 00:00:00+00:00,30.7170601839,30.8944104159,30.5219749286,30.8678078811,357046
2022-08-11 00:00:00+00:00,30.557444975,31.0362906015,30.4776373706,31.0362906015,436833
2022-08-12 00:00:00+00:00,31.3377859959,31.3643885307,30.8190365673,30.9476154855,338826
2022-08-15 00:00:00+00:00,31.5860763207,31.6126788555,31.0628931363,31.1515682523,278134
2022-08-16 00:00:00+00:00,31.3555210191,31.5417387627,31.2225083451,31.4619311583,313605
2022-08-17 00:00:00+00:00,31.3023159495,31.3998585771,30.6815901374,31.0894956711,316880
2022-08-18 00:00:00+00:00,31.6747514367,31.7634265527,31.3688222865,31.4353286235,314499
2022-08-19 00:00:00+00:00,31.1604357639,31.7279565063,31.1072306943,31.5328712511,508248
2022-08-22 00:00:00+00:00,30.3268896734,30.7968677883,30.2116120226,30.7968677883,364662
2022-08-23 00:00:00+00:00,30.1052018834,30.5175411728,30.0298280348,30.1761419762,361843
2022-08-24 00:00:00+00:00,30.4953723938,30.5485774634,29.892381605,30.0165267674,742029
2022-08-25 00:00:00+00:00,31.0894956711,31.0983631827,30.5980581782,30.7081926723,326247
2022-08-26 00:00:00+00:00,30.6904576491,31.3643885307,30.601782533,31.0362906015,731614
2022-08-29 00:00:00+00:00,30.4155647894,30.6283850678,30.114069395,30.424432301,548205
2022-08-30 00:00:00+00:00,30.2293470458,30.5530112192,30.0431293022,30.5485774634,409200
2022-08-31 00:00:00+00:00,30.202744511,30.7170601839,30.1052018834,30.3446246966,430689
2022-09-01 00:00:00+00:00,30.1761419762,30.3268896734,29.715031373,30.0165267674,617757
2022-09-02 00:00:00+00:00,29.759368931,30.5663124866,29.6152718675,30.4953723938,607119
2022-09-06 00:00:00+00:00,29.9721892094,29.981056721,29.2450532582,29.6618263034,737930
2022-09-07 00:00:00+00:00,30.7170601839,30.7347952071,29.8125740006,30.0165267674,473786
2022-09-08 00:00:00+00:00,31.3377859959,31.3555210191,30.2426483132,30.5042399054,378853
2022-09-09 00:00:00+00:00,31.4353286235,31.6570164135,31.2225083451,31.5062687163,583858
2022-09-12 00:00:00+00:00,31.6481489019,31.7323902621,31.2047733219,31.4353286235,474750
2022-09-13 00:00:00+00:00,30.6815901374,31.2491108799,30.4865048822,31.2491108799,653280
2022-09-14 00:00:00+00:00,30.4953723938,30.7880002767,30.025394279,30.6638551142,775349
2022-09-15 00:00:00+00:00,30.4332998126,30.9653505087,30.3180221618,30.5663124866,723100
2022-09-16 00:00:00+00:00,29.9987917442,30.2116120226,29.78153771,30.1938769994,3802414
2022-09-19 00:00:00+00:00,31.5240037395,31.5506062743,29.8303090238,29.8303090238,963042
2022-09-20 00:00:00+00:00,31.4175936003,31.4619311583,30.5397099518,31.1693032755,832207
2022-09-21 00:00:00+00:00,30.6727226258,31.7722940643,30.6727226258,31.7722940643,569527
2022-09-22 00:00:00+00:00,30.6993251607,31.0540256247,30.2559495806,30.5397099518,576449
2022-09-23 00:00:00+00:00,30.0076592558,30.4510348358,29.3514633974,30.4510348358,952258
2022-09-26 00:00:00+00:00,29.4401385134,30.2382145574,29.404668467,29.9633216978,542620
2022-09-27 00:00:00+00:00,28.961292887,30.0165267674,28.7662076318,29.8835140934,769762
2022-09-28 00:00:00+00:00,29.182980677,29.493343583,28.8637502594,29.0588355146,754920
2022-09-29 00:00:00+00:00,29.0854380494,29.1297756074,28.4469772141,28.7307375854,555734
2022-09-30 00:00:00+00:00,29.3691984206,29.5731511874,28.783942655,29.2095832118,794987
2022-10-03 00:00:00+00:00,29.6174887454,29.958887942,29.049968003,29.7061638614,901475
