date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.5,2.5,1.6,1.9,280812
2022-01-07 00:00:00+00:00,1.52,2.51,1.51,2.51,66896
2022-01-14 00:00:00+00:00,1.335,1.64,1.25,1.47,108110
2022-01-21 00:00:00+00:00,1.135,1.28,1.04,1.26,86437
2022-01-28 00:00:00+00:00,1.05,1.19,0.86,1.11,288510
2022-02-04 00:00:00+00:00,1.1501,1.45,1.045,1.08,406449
2022-02-11 00:00:00+00:00,1.1912,1.29,1.14,1.15,28864
2022-02-18 00:00:00+00:00,1.0224,1.33,0.9201,1.33,55552
2022-02-25 00:00:00+00:00,1.29,1.54,0.9551,1.0,128733
2022-03-04 00:00:00+00:00,1.1,1.56,0.8647,1.2,199197
2022-03-11 00:00:00+00:00,1.02,1.2,0.9938,1.06,75774
2022-03-18 00:00:00+00:00,1.14,1.1499,1.01,1.0101,14647
2022-03-25 00:00:00+00:00,1.04,1.1499,1.02,1.14,33390
2022-04-01 00:00:00+00:00,1.06,1.2,0.98,1.03,76726
2022-04-08 00:00:00+00:00,1.0001,1.15,0.9601,0.9601,79355
2022-04-15 00:00:00+00:00,0.9,1.0803,0.9,1.0001,42635
2022-04-22 00:00:00+00:00,0.72,1.05,0.7,0.9,226428
2022-04-29 00:00:00+00:00,1.0,1.2,0.6701,0.7,781232
2022-05-06 00:00:00+00:00,1.3,1.5,1.1887,1.22,152508
2022-05-13 00:00:00+00:00,1.15,1.385,0.7202,1.385,49475
2022-05-20 00:00:00+00:00,1.15,1.325,0.98,1.05,43257
2022-05-27 00:00:00+00:00,1.6,1.6,1.1,1.25,107198
2022-06-03 00:00:00+00:00,1.64,1.7999,1.1,1.58,88098
2022-06-10 00:00:00+00:00,1.325,1.69,1.26,1.68,19838
2022-06-17 00:00:00+00:00,1.31,1.32,1.0964,1.3001,21194
2022-06-24 00:00:00+00:00,1.26,1.48,1.17,1.48,13629
2022-07-01 00:00:00+00:00,1.8,1.8,1.11,1.26,209014
2022-07-08 00:00:00+00:00,1.52,1.73,1.23,1.73,28053
2022-07-15 00:00:00+00:00,1.338,1.5,1.29,1.49,19945
2022-07-22 00:00:00+00:00,1.27,1.4499,1.2,1.4499,32653
2022-07-29 00:00:00+00:00,1.74,1.75,1.2123,1.2123,154547
2022-08-05 00:00:00+00:00,2.32,2.44,1.7,1.7,117478
2022-08-12 00:00:00+00:00,2.26,2.43,1.31,2.43,40702
2022-08-19 00:00:00+00:00,2.1,2.29,2.0,2.28,54073
2022-08-26 00:00:00+00:00,1.8399,2.0,1.7,1.81,28323
2022-09-02 00:00:00+00:00,2.3499,2.5,1.8,1.95,235796
2022-09-09 00:00:00+00:00,2.21,2.4599,2.16,2.3,47717
2022-09-16 00:00:00+00:00,2.18,2.45,2.12,2.35,31865
2022-09-23 00:00:00+00:00,2.1728,2.6299,2.1,2.18,26980
2022-09-30 00:00:00+00:00,2.2,2.45,1.76,2.1121,428222
2022-10-07 00:00:00+00:00,2.15,2.45,2.11,2.2,35013
2022-10-14 00:00:00+00:00,1.85,2.2001,1.5963,2.1,37881
2022-10-21 00:00:00+00:00,2.1899,2.3,1.76,2.01,44142
2022-10-28 00:00:00+00:00,1.96,2.2,1.64,1.99,300928
2022-11-04 00:00:00+00:00,2.01,2.34,1.7,2.02,302100
2022-11-11 00:00:00+00:00,1.99,2.0522,1.7,2.01,23362
2022-11-18 00:00:00+00:00,2.0,2.0,1.8401,1.95,8940
2022-11-25 00:00:00+00:00,1.95,2.0,1.82,1.8293,14735
2022-12-02 00:00:00+00:00,1.87,2.2,1.75,1.95,366064
2022-12-09 00:00:00+00:00,1.67,1.9999,1.67,1.86,17944
