date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.17,4.265,4.15,4.225,35976.0
2025-01-06 14:45:00+00:00,4.22,4.26,4.22,4.255,21900.0
2025-01-06 15:00:00+00:00,4.25,4.265,4.225,4.245,20687.0
2025-01-06 15:15:00+00:00,4.245,4.245,4.185,4.185,28037.0
2025-01-06 15:30:00+00:00,4.185,4.205,4.18,4.185,10067.0
2025-01-06 15:45:00+00:00,4.185,4.185,4.165,4.175,8002.0
2025-01-06 16:00:00+00:00,4.175,4.2,4.155,4.17,5168.0
2025-01-06 16:15:00+00:00,4.175,4.195,4.165,4.185,2104.0
2025-01-06 16:30:00+00:00,4.185,4.195,4.17,4.175,8376.0
2025-01-06 16:45:00+00:00,4.175,4.18,4.155,4.155,9504.0
2025-01-06 17:00:00+00:00,4.155,4.155,4.125,4.125,4222.0
2025-01-06 17:15:00+00:00,4.125,4.135,4.11,4.125,7334.0
2025-01-06 17:30:00+00:00,4.125,4.13,4.105,4.105,1860.0
2025-01-06 17:45:00+00:00,4.105,4.105,4.085,4.09,17420.0
2025-01-06 18:00:00+00:00,4.095,4.105,4.085,4.095,11890.0
2025-01-06 18:15:00+00:00,4.095,4.095,4.075,4.085,5196.0
2025-01-06 18:30:00+00:00,4.085,4.095,4.07,4.075,8420.0
2025-01-06 18:45:00+00:00,4.075,4.075,4.045,4.05,8181.0
2025-01-06 19:00:00+00:00,4.05,4.05,4.03,4.035,1707.0
2025-01-06 19:15:00+00:00,4.035,4.045,4.02,4.02,12967.0
2025-01-06 19:30:00+00:00,4.02,4.025,4.015,4.025,5212.0
2025-01-06 19:45:00+00:00,4.025,4.025,4.015,4.025,13954.0
2025-01-06 20:00:00+00:00,4.025,4.025,3.995,4.005,23912.0
2025-01-06 20:15:00+00:00,4.005,4.005,3.975,3.985,21469.0
2025-01-06 20:30:00+00:00,3.985,3.995,3.97,3.975,18890.0
2025-01-06 20:45:00+00:00,3.975,3.985,3.97,3.985,29862.0
2025-01-07 14:30:00+00:00,4.02,4.105,3.975,3.99,30661.0
2025-01-07 14:45:00+00:00,3.985,3.99,3.955,3.965,5916.0
2025-01-07 15:00:00+00:00,3.965,3.965,3.915,3.915,5605.0
2025-01-07 15:15:00+00:00,3.915,3.95,3.915,3.935,989.0
2025-01-07 15:30:00+00:00,3.935,3.94,3.91,3.915,5043.0
2025-01-07 15:45:00+00:00,3.915,3.925,3.9,3.92,5503.0
2025-01-07 16:00:00+00:00,3.925,3.925,3.905,3.91,3559.0
2025-01-07 16:15:00+00:00,3.905,3.915,3.885,3.915,633.0
2025-01-07 16:30:00+00:00,3.915,3.94,3.915,3.935,1550.0
2025-01-07 16:45:00+00:00,3.935,3.935,3.91,3.915,3082.0
2025-01-07 17:00:00+00:00,3.915,3.935,3.905,3.905,2282.0
2025-01-07 17:15:00+00:00,3.905,3.915,3.905,3.915,0.0
2025-01-07 17:30:00+00:00,3.915,3.915,3.905,3.905,4647.0
2025-01-07 17:45:00+00:00,3.905,3.905,3.895,3.905,4345.0
2025-01-07 18:00:00+00:00,3.905,3.935,3.905,3.905,6720.0
2025-01-07 18:15:00+00:00,3.905,3.915,3.9,3.91,5924.0
2025-01-07 18:30:00+00:00,3.915,3.915,3.895,3.9,21977.0
2025-01-07 18:45:00+00:00,3.905,3.905,3.89,3.895,2960.0
2025-01-07 19:00:00+00:00,3.895,3.895,3.89,3.895,8260.0
2025-01-07 19:15:00+00:00,3.895,3.895,3.89,3.895,6546.0
2025-01-07 19:30:00+00:00,3.895,3.895,3.885,3.89,5979.0
2025-01-07 19:45:00+00:00,3.89,3.895,3.89,3.89,3565.0
2025-01-07 20:00:00+00:00,3.89,3.895,3.88,3.885,3837.0
2025-01-07 20:15:00+00:00,3.885,3.885,3.865,3.875,9668.0
2025-01-07 20:30:00+00:00,3.875,3.895,3.87,3.89,8695.0
2025-01-07 20:45:00+00:00,3.89,3.915,3.89,3.91,39489.0
2025-01-08 14:30:00+00:00,3.86,3.865,3.83,3.835,5970.0
2025-01-08 14:45:00+00:00,3.835,3.845,3.815,3.815,14497.0
2025-01-08 15:00:00+00:00,3.815,3.88,3.805,3.865,21420.0
2025-01-08 15:15:00+00:00,3.865,3.875,3.855,3.865,14001.0
2025-01-08 15:30:00+00:00,3.87,3.9,3.865,3.895,31617.0
2025-01-08 15:45:00+00:00,3.895,3.92,3.865,3.885,35043.0
2025-01-08 16:00:00+00:00,3.885,3.91,3.87,3.91,46045.0
2025-01-08 16:15:00+00:00,3.905,3.91,3.905,3.905,20977.0
2025-01-08 16:30:00+00:00,3.905,3.915,3.905,3.915,3773.0
2025-01-08 16:45:00+00:00,3.915,3.915,3.915,3.915,699.0
2025-01-08 17:00:00+00:00,3.915,3.915,3.9,3.9,2015.0
2025-01-08 17:15:00+00:00,3.905,3.905,3.89,3.895,7579.0
2025-01-08 17:30:00+00:00,3.895,3.905,3.895,3.905,2281.0
2025-01-08 17:45:00+00:00,3.905,3.905,3.9,3.905,1230.0
2025-01-08 18:00:00+00:00,3.905,3.915,3.9,3.915,626.0
2025-01-08 18:15:00+00:00,3.915,3.915,3.89,3.905,4907.0
2025-01-08 18:30:00+00:00,3.905,3.93,3.895,3.93,13235.0
2025-01-08 18:45:00+00:00,3.93,3.93,3.91,3.915,1059.0
2025-01-08 19:00:00+00:00,3.915,3.94,3.915,3.935,6069.0
2025-01-08 19:15:00+00:00,3.935,3.97,3.935,3.955,25296.0
2025-01-08 19:30:00+00:00,3.955,3.955,3.945,3.945,140.0
2025-01-08 19:45:00+00:00,3.945,3.99,3.945,3.99,5118.0
2025-01-08 20:00:00+00:00,3.985,4.01,3.98,3.995,3516.0
2025-01-08 20:15:00+00:00,3.995,4.035,3.995,4.035,9951.0
2025-01-08 20:30:00+00:00,4.035,4.035,3.68,3.945,187741.0
2025-01-08 20:45:00+00:00,3.945,3.945,3.895,3.895,83923.0
2025-01-09 14:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 14:45:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 15:15:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 15:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 15:45:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 16:15:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 16:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 16:45:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 17:15:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 17:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 17:45:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 18:15:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 18:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 18:45:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 19:15:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 19:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 19:45:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 20:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 20:15:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 20:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-09 20:45:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-10 14:30:00+00:00,3.835,3.84,3.725,3.8,44198.0
2025-01-10 14:45:00+00:00,3.8,3.8,3.7,3.785,19495.0
2025-01-10 15:00:00+00:00,3.78,3.78,3.71,3.745,20491.0
2025-01-10 15:15:00+00:00,3.745,3.84,3.745,3.835,8899.0
2025-01-10 15:30:00+00:00,3.835,3.85,3.79,3.8,25351.0
2025-01-10 15:45:00+00:00,3.805,3.835,3.775,3.79,33529.0
2025-01-10 16:00:00+00:00,3.795,3.8,3.775,3.785,15346.0
2025-01-10 16:15:00+00:00,3.785,3.785,3.76,3.775,11271.0
2025-01-10 16:30:00+00:00,3.775,3.795,3.77,3.79,5510.0
2025-01-10 16:45:00+00:00,3.785,3.795,3.75,3.765,16852.0
2025-01-10 17:00:00+00:00,3.76,3.765,3.75,3.765,2933.0
2025-01-10 17:15:00+00:00,3.77,3.77,3.735,3.755,17873.0
2025-01-10 17:30:00+00:00,3.755,3.775,3.75,3.755,23498.0
2025-01-10 17:45:00+00:00,3.755,3.755,3.745,3.745,10787.0
2025-01-10 18:00:00+00:00,3.745,3.75,3.74,3.75,8276.0
2025-01-10 18:15:00+00:00,3.745,3.755,3.745,3.75,6030.0
2025-01-10 18:30:00+00:00,3.745,3.76,3.725,3.74,9925.0
2025-01-10 18:45:00+00:00,3.745,3.745,3.72,3.735,8995.0
2025-01-10 19:00:00+00:00,3.735,3.75,3.735,3.745,8830.0
2025-01-10 19:15:00+00:00,3.745,3.775,3.745,3.755,15148.0
2025-01-10 19:30:00+00:00,3.755,3.76,3.74,3.75,72952.0
2025-01-10 19:45:00+00:00,3.745,3.795,3.745,3.795,12722.0
2025-01-10 20:00:00+00:00,3.795,3.835,3.795,3.815,17188.0
2025-01-10 20:15:00+00:00,3.815,3.825,3.79,3.805,10414.0
2025-01-10 20:30:00+00:00,3.805,3.84,3.795,3.835,38657.0
2025-01-10 20:45:00+00:00,3.835,3.85,3.825,3.84,78742.0
2025-01-13 14:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-13 14:45:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-13 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-13 15:15:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-13 15:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-13 15:45:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-13 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-13 16:15:00+00:00,3.84,3.84,3.745,3.745,30271.0
2025-01-13 16:30:00+00:00,3.745,3.775,3.745,3.765,21142.0
2025-01-13 16:45:00+00:00,3.77,3.78,3.735,3.745,27662.0
2025-01-13 17:00:00+00:00,3.745,3.765,3.745,3.755,5676.0
2025-01-13 17:15:00+00:00,3.755,3.775,3.755,3.775,16561.0
2025-01-13 17:30:00+00:00,3.775,3.81,3.765,3.785,26079.0
2025-01-13 17:45:00+00:00,3.78,3.78,3.735,3.76,35515.0
