date,Close,High,Low,Open,Volume
2023-10-27 00:00:00+00:00,15.2939968357,15.6194010237,14.6594586691,15.4566989297,2447150
2023-11-03 00:00:00+00:00,14.9441873336,15.4160234062,14.7082692973,15.4160234062,547291
2023-11-10 00:00:00+00:00,14.22829812,15.1394298464,13.1056536714,15.1394298464,651625
2023-11-17 00:00:00+00:00,14.8465660772,14.8872416007,14.2201630153,14.4398108422,699494
2023-11-24 00:00:00+00:00,14.8140256584,15.1073775339,13.9476370079,14.8872416007,691410
2023-12-01 00:00:00+00:00,14.472351261,14.9523224383,14.1794874918,14.8628362866,350868
2023-12-08 00:00:00+00:00,13.8296779897,14.9685926477,13.4391929641,14.4398108422,277596
2023-12-15 00:00:00+00:00,12.170116631,14.2020217318,12.170116631,13.6507056863,551254
2023-12-22 00:00:00+00:00,12.6826282271,12.9741903795,11.7145507678,12.2433325733,1144136
2023-12-29 00:00:00+00:00,13.41478765,13.5368142205,12.6907633318,12.8127899023,842199
2024-01-05 00:00:00+00:00,13.2683557654,13.5042738017,12.4629804002,13.41478765,575533
2024-01-12 00:00:00+00:00,13.821542885,14.0981364448,13.1097212238,13.4066525453,374392
2024-01-19 00:00:00+00:00,14.1225417589,14.3259193764,13.5937599534,14.0249205025,326659
2024-01-26 00:00:00+00:00,14.7245395067,14.8221607631,14.1576854112,14.22829812,315092
2024-02-02 00:00:00+00:00,14.2852438529,15.0092681712,13.7727322568,14.9116469148,340002
2024-02-09 00:00:00+00:00,14.2771087482,14.553702308,13.3741121265,14.3421895858,496322
2024-02-16 00:00:00+00:00,14.879106496,15.123159637,13.8296779897,14.3584597952,502661
2024-02-23 00:00:00+00:00,15.8959945835,16.3271551326,14.9685926477,15.8878594788,1235866
2024-03-01 00:00:00+00:00,15.8835444537,16.2539391903,15.2413526294,16.2539391903,1120852
2024-03-08 00:00:00+00:00,16.1661088564,16.6456120851,15.8835444537,15.9092321266,800579
2024-03-15 00:00:00+00:00,16.3716102401,16.6969874311,15.4357226882,16.2431718753,530409
2024-03-22 00:00:00+00:00,15.900669569,16.7055499887,15.874981896,16.3801727978,644276
2024-03-29 00:00:00+00:00,16.525736278,16.6518627522,15.9434823573,16.0547956068,513325
2024-04-05 00:00:00+00:00,16.7226751041,17.4419299472,16.2774221059,16.5342988356,769726
2024-04-12 00:00:00+00:00,17.7758696959,17.8442845315,16.525736278,16.9024888149,347806
2024-04-19 00:00:00+00:00,17.4761801779,17.8443701571,16.8853636995,17.8186824842,331647
2024-04-26 00:00:00+00:00,17.7244943499,17.8531039659,17.1336778716,17.7159317923,346937
2024-05-03 00:00:00+00:00,17.5018678508,18.1440596751,17.1679281022,17.7673071382,429239
2024-05-10 00:00:00+00:00,17.2792413518,17.8015573688,17.1422404293,17.8015573688,415677
2024-05-17 00:00:00+00:00,17.7244943499,17.947120849,16.7398002194,17.2535536788,902976
2024-05-24 00:00:00+00:00,17.1679281022,17.9213475505,17.0167080101,17.7673071382,1277364
2024-05-31 00:00:00+00:00,17.1056610055,17.3458340929,16.7231631255,17.2390904985,836374
2024-06-07 00:00:00+00:00,17.1412422036,17.4703682864,16.8610402683,17.2124045999,752358
2024-06-14 00:00:00+00:00,16.5808383329,17.879552065,16.4118276418,17.1590328027,817382
2024-06-21 00:00:00+00:00,16.9277550148,17.0433939087,16.5007806371,16.6786866278,426542
2024-06-28 00:00:00+00:00,16.9188597152,17.6748712227,16.732058425,16.9277550148,383417
2024-07-05 00:00:00+00:00,17.5415306827,17.9685050604,16.9099644157,16.9188597152,264057
2024-07-12 00:00:00+00:00,17.7994943692,17.879552065,17.1679281022,17.6482742771,288866
2024-07-19 00:00:00+00:00,17.3992058901,17.9862067064,17.3725199915,17.7105413738,252599
2024-07-26 00:00:00+00:00,16.9900221115,17.4792635859,16.732058425,17.4347870883,380189
2024-08-02 00:00:00+00:00,16.0560156604,17.4792635859,15.7891566743,17.1679281022,366516
2024-08-09 00:00:00+00:00,16.7498490241,17.2124045999,15.4155540939,15.8158425729,187275
2024-08-16 00:00:00+00:00,18.0218768576,18.3065264427,16.2606075497,16.6964772269,647369
2024-08-23 00:00:00+00:00,18.2709452445,18.6267572259,17.8706567655,18.2442593459,619435
2024-08-30 00:00:00+00:00,17.9993508334,18.5466995301,17.4217319143,18.4132700371,714725
2024-09-06 00:00:00+00:00,15.1392055405,17.9620850967,14.7851810417,17.9620850967,3035402
2024-09-13 00:00:00+00:00,15.4093821317,15.8006723672,15.1857877114,15.2975849215,1573977
2024-09-20 00:00:00+00:00,15.428015,16.0894818267,14.9901425936,15.5677615127,991166
2024-09-27 00:00:00+00:00,15.2510027507,15.7353641636,14.8131303442,15.5863943811,729166
2024-10-04 00:00:00+00:00,15.4373314342,15.5769847826,14.8131303442,15.2789520532,1045258
2024-10-11 00:00:00+00:00,15.7727230647,16.0055407548,15.3348506583,15.6422929862,551499
2024-10-18 00:00:00+00:00,15.4186985659,15.9311024457,15.0180918962,15.632976552,780469
2024-10-25 00:00:00+00:00,15.2230534481,15.6328833876,14.9295857715,15.428015,526777
2024-11-01 00:00:00+00:00,14.6733838316,15.8286216697,14.487055148,15.2323698823,709045
2024-11-08 00:00:00+00:00,15.1951041456,15.2603191848,14.1609799517,14.7665481734,1172161
2024-11-15 00:00:00+00:00,14.8969782519,15.5210861775,14.8131303442,15.3069013557,928339
2024-11-22 00:00:00+00:00,15.4186985659,15.7820394988,14.9528768569,15.0367247645,815222
2024-11-29 00:00:00+00:00,15.0718460535,15.9124695773,14.7526092629,15.4652807368,1254207
2024-12-06 00:00:00+00:00,14.0851141553,15.318529028,14.0754403131,15.2749967384,1827224
2024-12-13 00:00:00+00:00,14.9073907371,14.9653370515,13.9883757339,14.2882648402,1509886
2024-12-20 00:00:00+00:00,15.1589106327,15.6232550554,14.5204370515,14.8880430528,1526601
2024-12-27 00:00:00+00:00,15.9231441618,16.0585779517,15.0302291846,15.2266275277,710095
2025-01-03 00:00:00+00:00,16.5906392694,16.912391259,15.9279810828,15.9424918461,692730
2025-01-10 00:00:00+00:00,16.4842270059,17.1130267449,16.3100978474,16.6099869537,636580
2025-01-17 00:00:00+00:00,17.0743313764,17.3974377038,16.3874885845,16.6099869537,796721
2025-01-24 00:00:00+00:00,17.5773711676,18.3776881279,17.0293480104,17.1807436399,1090667
2025-01-31 00:00:00+00:00,17.2194390085,17.8579125897,16.7357469015,17.8579125897,778375
2025-02-07 00:00:00+00:00,15.5168427919,17.5096542727,15.0524983692,17.2678082192,2902322
2025-02-14 00:00:00+00:00,15.594233529,15.9520689498,15.2943444227,15.8167318982,2567234
2025-02-21 00:00:00+00:00,15.4974951076,16.1069471624,15.4878212655,15.7199934768,2046418
2025-02-28 00:00:00+00:00,14.85,15.6764611872,14.52,15.6522765819,2568863
2025-03-07 00:00:00+00:00,14.01,15.2,13.53,14.94,1751388
2025-03-14 00:00:00+00:00,14.62,15.05,13.76,14.06,1767519
2025-03-21 00:00:00+00:00,15.2,15.2946,14.62,14.68,851769
2025-03-28 00:00:00+00:00,15.4,15.75,15.21,15.33,602725
2025-04-04 00:00:00+00:00,13.6,15.91,13.55,15.4,1205894
2025-04-11 00:00:00+00:00,13.14,14.055,12.4,13.17,1988744
2025-04-18 00:00:00+00:00,13.46,14.0,12.93,13.21,814433
2025-04-25 00:00:00+00:00,14.04,14.0882,13.02,13.46,567958
2025-05-02 00:00:00+00:00,13.81,14.17,13.225,14.1,724688
2025-05-09 00:00:00+00:00,13.96,14.6,13.19,13.68,1310349
