date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.4874416113,13.7105575788,13.3459154664,13.5723572983,152146
2022-01-07 00:00:00+00:00,14.1950723359,14.2870643301,13.4449837678,13.4449837678,264228
2022-01-14 00:00:00+00:00,15.1786790432,15.3916051282,14.1526144925,14.1950723359,247831
2022-01-21 00:00:00+00:00,15.3909682605,15.9712254547,15.1079159707,15.3555867243,286294
2022-01-28 00:00:00+00:00,15.8438519243,15.9216205409,14.7754002932,14.9239319823,301465
2022-02-04 00:00:00+00:00,14.6135386522,16.006606991,14.5120053812,15.893386075,505406
2022-02-11 00:00:00+00:00,15.3097667965,15.3532810555,14.6092597501,14.6860624173,235264
2022-02-18 00:00:00+00:00,15.0486812424,15.3994786938,14.8021004413,15.2299906549,192233
2022-02-25 00:00:00+00:00,14.5700243932,15.1521726551,14.3016864626,14.9834098539,153192
2022-03-04 00:00:00+00:00,14.8456147003,15.7739188926,14.3814626042,14.5047530047,239073
2022-03-11 00:00:00+00:00,14.5700243932,14.9979146069,14.3016864626,14.8601194533,251098
2022-03-18 00:00:00+00:00,14.2726769566,14.4902482517,13.6997392129,14.4902482517,202552
2022-03-25 00:00:00+00:00,16.0495091997,16.1510424707,14.2253189381,14.3814626042,326459
2022-04-01 00:00:00+00:00,16.0132473172,16.0712663292,15.6288713626,16.0712663292,139307
2022-04-08 00:00:00+00:00,16.2308186123,16.2815852478,15.9262187992,16.0857710822,156567
2022-04-15 00:00:00+00:00,16.4919041663,16.890784874,15.9770579584,15.9987425642,221375
2022-04-22 00:00:00+00:00,16.0785187057,16.647250071,15.9624806817,16.4991565429,194452
2022-04-29 00:00:00+00:00,15.0921955014,16.0276795464,15.0269241129,15.9479759287,298177
2022-05-06 00:00:00+00:00,14.9293159227,15.2645550527,14.1768903199,14.899516889,203178
2022-05-13 00:00:00+00:00,14.6536748603,15.771138627,14.2662874212,14.9516651981,269300
2022-05-20 00:00:00+00:00,14.5195792083,15.2571052943,14.3705840394,14.7505217201,133222
2022-05-27 00:00:00+00:00,16.5012149545,16.7023584325,14.6238758265,14.6238758265,410768
2022-06-03 00:00:00+00:00,16.6055115728,17.045047321,16.273997322,16.441616887,192559
2022-06-10 00:00:00+00:00,16.0691289648,16.8066550508,15.6718333469,16.6874589156,149682
2022-06-17 00:00:00+00:00,14.4748806576,15.9871816219,14.1917898367,15.9871816219,372513
2022-06-24 00:00:00+00:00,14.7803207539,15.0187130241,14.2737371796,14.5046796914,200581
2022-07-01 00:00:00+00:00,15.3763014294,15.5039902892,14.7505217201,14.7803207539,207243
2022-07-08 00:00:00+00:00,15.3092536034,15.4582487723,14.7960397442,15.0857608501,98871
2022-07-15 00:00:00+00:00,14.9144164059,15.3763014294,14.4823304161,15.3763014294,166542
2022-07-22 00:00:00+00:00,15.502947323,15.6817415256,14.765421237,15.0857608501,126704
2022-07-29 00:00:00+00:00,16.5533632636,16.6650351427,15.5737200282,15.6519424919,237893
2022-08-05 00:00:00+00:00,15.3042353149,16.7247077079,15.1286755083,16.6502101234,306178
2022-08-12 00:00:00+00:00,16.1362361375,16.4414812099,15.2431710343,15.2431710343,172777
2022-08-19 00:00:00+00:00,16.2049334531,16.6552061919,16.0292209858,16.1438691725,124724
2022-08-26 00:00:00+00:00,16.5102548559,16.7468789431,15.82335803,16.1591352427,170678
2022-09-02 00:00:00+00:00,15.5713915423,16.6247503819,15.5103272617,16.3957593298,119066
2022-09-09 00:00:00+00:00,15.319501385,15.6255860913,15.2584371044,15.5713915423,118085
2022-09-16 00:00:00+00:00,15.4416299461,15.9454102607,15.2660701395,15.319501385,231893
2022-09-23 00:00:00+00:00,14.991280877,16.1057039972,14.9607487367,15.2660701395,210183
2022-09-30 00:00:00+00:00,14.2661425454,14.991280877,13.9837202478,14.8157210704,274917
2022-10-07 00:00:00+00:00,14.7012255444,15.0676112277,14.2890416506,14.2890416506,117940
2022-10-14 00:00:00+00:00,14.5256657378,14.8503750496,14.2737755804,14.8503750496,155070
2022-10-21 00:00:00+00:00,14.6401612638,14.7932036169,14.3691885188,14.5256657378,227887
2022-10-28 00:00:00+00:00,14.8233541055,15.2584371044,14.3882711065,14.5103996676,272475
2022-11-04 00:00:00+00:00,14.5432401854,15.1868158439,14.4372856563,14.884418386,432537
2022-11-11 00:00:00+00:00,15.5949369932,16.1835732662,14.57463412,14.6374219891,315428
2022-11-18 00:00:00+00:00,15.6498763787,16.0893914626,15.5478460914,15.5478460914,146645
2022-11-25 00:00:00+00:00,15.6420278951,15.7362096988,15.3597964234,15.6891187969,101793
2022-12-02 00:00:00+00:00,15.6027854769,15.7597551497,15.3045430985,15.6263309278,154978
2022-12-09 00:00:00+00:00,16.144330848,16.4661186773,14.8493310474,15.5086036732,289591
2022-12-16 00:00:00+00:00,16.7800580229,17.2509670413,16.1757247826,16.2699065863,1192105
2022-12-23 00:00:00+00:00,15.9873611752,16.9156798202,15.7793763588,16.8742398266,228263
2022-12-30 00:00:00+00:00,15.5635430587,16.0776187371,15.5164521568,16.0109066262,150364
2023-01-06 00:00:00+00:00,15.9952096589,15.9952096589,15.3516340004,15.5792400259,134109
2023-01-13 00:00:00+00:00,16.45042171,16.5367550301,15.9402702734,16.0815429789,200944
2023-01-20 00:00:00+00:00,16.8349974084,16.9370276957,16.3483914227,16.4661186773,103083
2023-01-27 00:00:00+00:00,17.4628760996,17.541360936,16.6937247029,16.952724663,223475
2023-02-03 00:00:00+00:00,17.5056647363,17.9651790526,17.2654240022,17.3373003614,315109
2023-02-10 00:00:00+00:00,17.7387520997,17.7628645855,17.2404273919,17.3208023447,153787
2023-02-17 00:00:00+00:00,17.4333272788,17.8673520243,17.3609898212,17.6824896327,177723
2023-02-24 00:00:00+00:00,17.3127648494,17.4918402444,17.0353105121,17.4735147552,188978
2023-03-03 00:00:00+00:00,17.4092147929,17.7191406112,16.9591150568,17.3208023447,294888
2023-03-10 00:00:00+00:00,17.0877149814,17.7868966965,16.9591150568,17.5780021939,184991
2023-03-17 00:00:00+00:00,16.0589155846,17.160052439,15.8820906883,16.9189275803,340503
2023-03-24 00:00:00+00:00,16.2920029479,16.7179901982,15.9544281458,16.2196654903,127464
2023-03-31 00:00:00+00:00,17.272577373,17.4494022693,16.1152584265,16.4768653395,140034
2023-04-07 00:00:00+00:00,17.3449148306,17.4976272411,17.0073400285,17.385102307,77333
2023-04-14 00:00:00+00:00,17.8914645101,18.6469890672,17.2082774107,17.2565023824,194711
2023-04-21 00:00:00+00:00,17.4252897835,18.0739156532,17.3609898212,17.9236144913,107104
2023-04-28 00:00:00+00:00,17.1841649248,17.6983234984,16.854627618,17.3770648117,194683
2023-05-05 00:00:00+00:00,16.704011693,17.6107147998,16.168362576,17.32883984,289997
2023-05-12 00:00:00+00:00,16.0200289744,16.9759566293,15.6327958667,16.6298448922,306058
2023-05-19 00:00:00+00:00,15.1629903873,16.0447512414,14.915767718,15.8634546172,388543
2023-05-26 00:00:00+00:00,15.1959534099,15.4678983462,14.7591933607,15.3195647446,304168
2023-06-02 00:00:00+00:00,15.3607685228,15.3934019152,14.8342666446,15.1053050978,126981
2023-06-09 00:00:00+00:00,15.7728063051,16.1106772865,15.3937315454,15.657435726,178586
2023-06-16 00:00:00+00:00,16.6298448922,16.7452154712,15.7316025268,15.8140100833,217305
2023-06-23 00:00:00+00:00,16.0694735083,16.8497082528,15.7728063051,16.6875301817,92404
2023-06-30 00:00:00+00:00,16.2342886212,16.3728157236,15.8305740021,15.9541029293,92847
2023-07-07 00:00:00+00:00,15.9458621736,16.2342062137,15.657435726,16.1106772865,109164
2023-07-14 00:00:00+00:00,15.7728063051,15.9898678088,15.3690092785,15.8716953728,197491
2023-07-21 00:00:00+00:00,15.9953067075,16.168362576,15.6575181336,15.8140100833,87906
2023-07-28 00:00:00+00:00,16.6792894261,16.7122524486,15.9314408512,16.1189180422,145671
2023-08-04 00:00:00+00:00,15.9978249529,17.0666049414,15.9555026646,16.7452154712,353441
2023-08-11 00:00:00+00:00,16.9289152941,17.1405267352,15.8454647152,16.1332562752,308346
2023-08-18 00:00:00+00:00,16.7934839717,17.0474177011,16.3533321741,16.9289152941,71281
2023-08-25 00:00:00+00:00,16.5564791576,16.9204508364,16.5249067306,16.7342327682,77571
2023-09-01 00:00:00+00:00,16.6580526494,16.9204508364,16.4295122929,16.4972279541,108939
2023-09-08 00:00:00+00:00,16.4887634964,16.9203661918,16.4041189199,16.8273418023,135376
2023-09-15 00:00:00+00:00,16.6411237341,16.8231095735,16.3448677164,16.3617966317,133246
2023-09-22 00:00:00+00:00,17.3352092611,17.9531146693,16.5988014458,16.7553939123,256043
2023-09-29 00:00:00+00:00,18.3594086364,18.4948399588,17.1151333623,17.2167068541,233256
2023-10-06 00:00:00+00:00,17.4875694988,18.2070483988,16.9119863788,18.2070483988,145193
2023-10-13 00:00:00+00:00,18.1901194835,18.4482854417,17.4452472105,17.4452472105,124969
2023-10-20 00:00:00+00:00,18.5202333317,18.9138306123,17.8346122623,18.4271242976,166102
2023-10-27 00:00:00+00:00,18.9180628411,19.087351994,18.3848866539,18.5964134505,200610
2023-11-03 00:00:00+00:00,19.4843372891,19.8533854111,18.7309429139,18.7572381458,367263
2023-11-10 00:00:00+00:00,18.9734146669,19.8219792051,17.9169306005,19.3717611181,251888
2023-11-17 00:00:00+00:00,19.4150596454,19.614232871,18.8552096873,19.0426923105,156028
2023-11-24 00:00:00+00:00,19.5016567,19.726809042,18.938775845,19.4929969946,107803
2023-12-01 00:00:00+00:00,20.0472181441,20.6880363483,19.2505252416,19.2505252416,269114
2023-12-08 00:00:00+00:00,20.0472181441,20.5668004718,19.2505252416,20.0905166714,236154
2023-12-15 00:00:00+00:00,18.7915608522,20.2637107807,18.7049637975,20.0558778496,594261
2023-12-22 00:00:00+00:00,19.4929969946,20.2030928424,18.8348593795,19.0340326051,211543
2023-12-29 00:00:00+00:00,19.744128453,20.0512016086,19.6055731656,19.6921702202,102588
2024-01-05 00:00:00+00:00,20.4109257735,20.6966960538,19.6575313983,19.7874269803,276851
2024-01-12 00:00:00+00:00,20.2983496025,20.6100989991,19.9173225622,20.3503078353,133910
2024-01-19 00:00:00+00:00,19.951961384,20.4903352726,19.5795940492,20.4282451844,106013
2024-01-26 00:00:00+00:00,20.7919528138,20.8006125193,19.9173225622,19.9173225622,227566
2024-02-02 00:00:00+00:00,19.6106893903,20.9478275121,19.0169631413,20.8872095739,363988
2024-02-09 00:00:00+00:00,19.7967826922,19.9827873783,18.6186348592,19.3802881593,273597
2024-02-16 00:00:00+00:00,19.4600424316,20.0223986669,19.1764716858,19.9208448935,135183
2024-02-23 00:00:00+00:00,19.3182570587,19.7158764138,19.1055789993,19.4068729168,146941
2024-03-01 00:00:00+00:00,19.2385027864,19.8410906213,18.706807638,19.4511808458,317542
