date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,319.75,319.75,316.23,316.23,213.0
2025-01-06 14:45:00+00:00,316.23,317.5,313.0,316.76,443.0
2025-01-06 15:00:00+00:00,316.76,317.58,314.66,316.905,334.0
2025-01-06 15:15:00+00:00,316.685,318.98,316.685,318.3,397.0
2025-01-06 15:30:00+00:00,318.97,319.6,318.44,318.84,275.0
2025-01-06 15:45:00+00:00,319.615,321.78,319.615,321.78,60.0
2025-01-06 16:00:00+00:00,321.69,322.88,321.1,322.28,276.0
2025-01-06 16:15:00+00:00,322.28,322.28,322.05,322.05,9.0
2025-01-06 16:30:00+00:00,322.05,322.31,320.85,321.475,72.0
2025-01-06 16:45:00+00:00,321.475,322.4,321.475,321.95,35.0
2025-01-06 17:00:00+00:00,321.92,322.18,321.29,321.58,177.0
2025-01-06 17:15:00+00:00,321.41,323.0,321.41,322.605,216.0
2025-01-06 17:30:00+00:00,322.605,323.34,322.55,322.55,54.0
2025-01-06 17:45:00+00:00,322.415,322.415,321.575,321.83,270.0
2025-01-06 18:00:00+00:00,321.83,321.83,321.28,321.405,4.0
2025-01-06 18:15:00+00:00,321.405,321.405,320.84,320.89,126.0
2025-01-06 18:30:00+00:00,320.89,321.02,320.01,320.01,228.0
2025-01-06 18:45:00+00:00,320.01,322.12,320.01,322.12,123.0
2025-01-06 19:00:00+00:00,322.12,322.12,321.385,321.88,106.0
2025-01-06 19:15:00+00:00,321.88,321.88,321.68,321.75,20.0
2025-01-06 19:30:00+00:00,321.2,321.2,320.18,320.18,170.0
2025-01-06 19:45:00+00:00,320.51,320.955,319.81,320.02,354.0
2025-01-06 20:00:00+00:00,320.02,320.02,319.13,319.9,15.0
2025-01-06 20:15:00+00:00,319.9,320.775,319.45,320.775,401.0
2025-01-06 20:30:00+00:00,320.775,321.46,320.47,320.77,252.0
2025-01-06 20:45:00+00:00,321.14,321.37,319.64,320.97,1255.0
2025-01-07 14:30:00+00:00,323.14,323.14,319.91,320.455,318.0
2025-01-07 14:45:00+00:00,320.455,322.155,320.455,321.345,352.0
2025-01-07 15:00:00+00:00,319.49,319.56,315.74,316.94,268.0
2025-01-07 15:15:00+00:00,316.94,318.275,316.455,318.195,83.0
2025-01-07 15:30:00+00:00,317.36,317.36,315.42,316.345,167.0
2025-01-07 15:45:00+00:00,315.89,317.08,315.48,317.08,91.0
2025-01-07 16:00:00+00:00,317.08,319.1,317.08,319.1,157.0
2025-01-07 16:15:00+00:00,318.53,318.53,318.13,318.13,25.0
2025-01-07 16:30:00+00:00,318.13,320.06,318.035,319.98,259.0
2025-01-07 16:45:00+00:00,319.98,320.555,318.49,318.94,268.0
2025-01-07 17:00:00+00:00,318.94,319.72,318.94,319.715,287.0
2025-01-07 17:15:00+00:00,319.715,321.3,319.715,321.3,163.0
2025-01-07 17:30:00+00:00,321.3,322.9,321.3,322.8,872.0
2025-01-07 17:45:00+00:00,322.29,323.03,322.29,322.67,743.0
2025-01-07 18:00:00+00:00,322.67,323.695,322.67,323.69,406.0
2025-01-07 18:15:00+00:00,323.69,325.0,323.44,324.25,351.0
2025-01-07 18:30:00+00:00,324.25,324.41,323.57,323.575,241.0
2025-01-07 18:45:00+00:00,323.36,323.415,323.355,323.415,183.0
2025-01-07 19:00:00+00:00,323.415,323.455,323.41,323.455,222.0
2025-01-07 19:15:00+00:00,323.455,323.465,323.2,323.2,200.0
2025-01-07 19:30:00+00:00,323.2,323.32,322.66,322.72,556.0
2025-01-07 19:45:00+00:00,322.855,323.175,321.64,322.02,746.0
2025-01-07 20:00:00+00:00,322.02,322.02,321.335,321.335,648.0
2025-01-07 20:15:00+00:00,321.25,321.25,319.97,320.2,1050.0
2025-01-07 20:30:00+00:00,320.2,323.44,319.48,321.715,1795.0
2025-01-07 20:45:00+00:00,321.845,324.075,321.34,323.025,2374.0
2025-01-08 14:30:00+00:00,323.025,323.025,319.41,319.41,433.0
2025-01-08 14:45:00+00:00,319.41,323.52,319.1,323.52,384.0
2025-01-08 15:00:00+00:00,323.52,323.67,322.26,322.26,122.0
2025-01-08 15:15:00+00:00,322.26,325.645,322.26,324.07,624.0
2025-01-08 15:30:00+00:00,324.07,324.07,322.91,322.91,36.0
2025-01-08 15:45:00+00:00,323.0,324.09,323.0,323.89,169.0
2025-01-08 16:00:00+00:00,323.89,323.89,322.28,322.995,189.0
2025-01-08 16:15:00+00:00,322.995,323.95,322.995,323.89,80.0
2025-01-08 16:30:00+00:00,323.88,323.96,323.56,323.845,155.0
2025-01-08 16:45:00+00:00,323.845,323.845,321.65,322.23,284.0
2025-01-08 17:00:00+00:00,322.23,322.52,321.07,321.07,59.0
2025-01-08 17:15:00+00:00,321.07,322.51,321.07,321.355,169.0
2025-01-08 17:30:00+00:00,320.905,322.11,320.705,321.47,180.0
2025-01-08 17:45:00+00:00,322.635,323.48,322.48,323.48,140.0
2025-01-08 18:00:00+00:00,323.48,325.09,323.48,324.86,162.0
2025-01-08 18:15:00+00:00,324.86,327.61,324.84,327.61,161.0
2025-01-08 18:30:00+00:00,327.57,328.98,327.49,328.95,509.0
2025-01-08 18:45:00+00:00,328.75,328.75,327.27,328.395,200.0
2025-01-08 19:00:00+00:00,328.73,329.96,327.98,329.095,106.0
2025-01-08 19:15:00+00:00,329.95,335.32,329.68,335.32,577.0
2025-01-08 19:30:00+00:00,335.32,335.8,331.985,332.1,1414.0
2025-01-08 19:45:00+00:00,332.78,333.77,331.895,331.895,234.0
2025-01-08 20:00:00+00:00,331.895,332.625,330.47,331.79,437.0
2025-01-08 20:15:00+00:00,331.98,332.305,330.985,331.15,948.0
2025-01-08 20:30:00+00:00,330.83,333.01,330.83,332.28,204.0
2025-01-08 20:45:00+00:00,332.28,334.92,332.28,333.45,1737.0
2025-01-09 14:30:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 14:45:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 15:00:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 15:15:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 15:30:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 15:45:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 16:00:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 16:15:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 16:30:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 16:45:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 17:00:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 17:15:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 17:30:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 17:45:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 18:00:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 18:15:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 18:30:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 18:45:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 19:00:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 19:15:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 19:30:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 19:45:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 20:00:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 20:15:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 20:30:00+00:00,333.45,333.45,333.45,333.45,0.0
2025-01-09 20:45:00+00:00,333.45,333.45,333.45,333.45,0.0
