date,Close,High,Low,Open,Volume
2024-07-01 00:00:00+00:00,0.0525,0.1,0.05,0.05,227275
2024-07-02 00:00:00+00:00,0.0895,0.1259,0.055,0.055,214678
2024-07-03 00:00:00+00:00,0.071703,0.1,0.0601,0.1,60766
2024-07-05 00:00:00+00:00,0.0675,0.079,0.0605,0.079,20186
2024-07-08 00:00:00+00:00,0.0699,0.074983,0.04,0.061,135742
2024-07-09 00:00:00+00:00,0.041,0.0697,0.0403,0.0697,20353
2024-07-10 00:00:00+00:00,0.08,0.0999,0.041,0.069,95919
2024-07-11 00:00:00+00:00,0.080137,0.0873,0.045,0.063,66529
2024-07-12 00:00:00+00:00,0.0798,0.0892,0.052,0.0601,42531
2024-07-15 00:00:00+00:00,0.0611,0.0785,0.0555,0.0602,11389
2024-07-16 00:00:00+00:00,0.0585,0.075596,0.0303,0.075596,122744
2024-07-17 00:00:00+00:00,0.076255,0.0853,0.0538,0.058,147256
2024-07-18 00:00:00+00:00,0.0605,0.0792,0.0553,0.061,23694
2024-07-19 00:00:00+00:00,0.0554,0.0698,0.054,0.0671,11307
2024-07-22 00:00:00+00:00,0.06,0.0638,0.04,0.0638,43905
2024-07-23 00:00:00+00:00,0.045,0.0598,0.045,0.0598,22123
2024-07-24 00:00:00+00:00,0.05,0.06,0.0455,0.06,28500
2024-07-25 00:00:00+00:00,0.0466,0.0586,0.0461,0.0581,60060
2024-07-26 00:00:00+00:00,0.0343,0.0501,0.0301,0.05,225692
2024-07-29 00:00:00+00:00,0.034,0.0476,0.0301,0.0448,158880
2024-07-30 00:00:00+00:00,0.026,0.034,0.025,0.025,94956
2024-07-31 00:00:00+00:00,0.03,0.0386,0.0205,0.0385,170585
2024-08-01 00:00:00+00:00,0.0423,0.045,0.0297,0.03,74542
2024-08-02 00:00:00+00:00,0.0395,0.0431,0.0202,0.0396,118738
2024-08-05 00:00:00+00:00,0.0346,0.0391,0.02,0.0301,45768
2024-08-06 00:00:00+00:00,0.0255,0.04,0.0215,0.0354,39578
2024-08-07 00:00:00+00:00,0.029781,0.04,0.0258,0.0266,39903
2024-08-08 00:00:00+00:00,0.0299,0.0376,0.027,0.03,15018
2024-08-09 00:00:00+00:00,0.0351,0.0385,0.0343,0.0384,17731
2024-08-12 00:00:00+00:00,0.03,0.04,0.0254,0.04,18799
2024-08-13 00:00:00+00:00,0.028513,0.0394,0.028513,0.0302,9611
2024-08-14 00:00:00+00:00,0.0307,0.035276,0.0264,0.02825,392770
2024-08-15 00:00:00+00:00,0.0213,0.0359,0.02,0.0359,68226
2024-08-16 00:00:00+00:00,0.0303,0.036801,0.0271,0.0319,52175
2024-08-19 00:00:00+00:00,0.0337,0.0337,0.0271,0.0271,17884
2024-08-20 00:00:00+00:00,0.0311,0.0332,0.0311,0.0332,6099
2024-08-21 00:00:00+00:00,0.03,0.0349,0.0285,0.0349,18987
2024-08-22 00:00:00+00:00,0.0346,0.0365,0.0252,0.0349,79059
2024-08-23 00:00:00+00:00,0.032696,0.0343,0.0255,0.0261,6739
2024-08-26 00:00:00+00:00,0.0299,0.03,0.0255,0.029,24338
2024-08-27 00:00:00+00:00,0.02814,0.02814,0.0253,0.0253,2695
2024-08-28 00:00:00+00:00,0.0211,0.0255,0.0202,0.0255,44313
2024-08-29 00:00:00+00:00,0.0211,0.0347,0.0211,0.0347,13513
