date,Close,High,Low,Open,Volume
2024-09-20 00:00:00+00:00,9.99,10.0,9.96,9.98,3029578
2024-09-27 00:00:00+00:00,10.01,10.03,9.99,9.99,2586635
2024-10-04 00:00:00+00:00,10.015,10.03,10.01,10.02,1869638
2024-10-11 00:00:00+00:00,10.02,10.04,10.01,10.04,599876
2024-10-18 00:00:00+00:00,10.02,10.03,10.0178,10.03,3422846
2024-10-25 00:00:00+00:00,10.04,10.04,10.02,10.02,1578815
2024-11-01 00:00:00+00:00,10.05,10.05,10.02,10.04,617336
2024-11-08 00:00:00+00:00,10.06,10.06,10.04,10.05,641113
2024-11-15 00:00:00+00:00,10.05,10.06,10.05,10.06,221884
2024-11-22 00:00:00+00:00,10.06,10.06,10.04,10.05,396795
2024-11-29 00:00:00+00:00,10.05,10.06,10.04,10.05,4972758
2024-12-06 00:00:00+00:00,10.07,10.08,10.04,10.06,2946800
2024-12-13 00:00:00+00:00,10.08,10.08,10.0698,10.08,630266
2024-12-20 00:00:00+00:00,10.0819,10.18,10.07,10.09,119073
2024-12-27 00:00:00+00:00,10.09,10.1,10.07,10.07,245288
2025-01-03 00:00:00+00:00,10.11,10.12,10.08,10.1,222962
2025-01-10 00:00:00+00:00,10.11,10.16,10.105,10.1102,260946
2025-01-17 00:00:00+00:00,10.12,10.18,10.12,10.13,79737
2025-01-24 00:00:00+00:00,10.13,10.17,10.12,10.17,24446
2025-01-31 00:00:00+00:00,10.16,10.19,10.13,10.15,308523
2025-02-07 00:00:00+00:00,10.18,10.18,10.14,10.1615,139483
2025-02-14 00:00:00+00:00,10.16,10.18,10.15,10.18,596908
2025-02-21 00:00:00+00:00,10.17,10.18,10.16,10.1626,64276
2025-02-28 00:00:00+00:00,10.21,10.22,10.18,10.18,801319
2025-03-07 00:00:00+00:00,10.22,10.24,10.18,10.2149,82727
2025-03-14 00:00:00+00:00,10.23,10.25,10.19,10.234,40946
2025-03-21 00:00:00+00:00,10.24,10.25,10.21,10.22,127425
2025-03-28 00:00:00+00:00,10.28,10.28,10.24,10.25,331035
2025-04-04 00:00:00+00:00,10.3,10.43,10.25,10.3,330700
2025-04-11 00:00:00+00:00,10.28,10.3,10.25,10.25,1181521
2025-04-18 00:00:00+00:00,10.27,10.31,10.25,10.25,20581
2025-04-25 00:00:00+00:00,10.3,10.35,10.27,10.35,970946
2025-05-02 00:00:00+00:00,10.31,10.39,10.29,10.29,810768
2025-05-09 00:00:00+00:00,10.32,10.33,10.31,10.31,47076
