date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,58.8942796095,59.9702897466,56.7422593355,57.2358419672,812154
2022-01-07 00:00:00+00:00,61.3720644205,61.9051336627,58.3612103674,59.338503978,1015724
2022-01-14 00:00:00+00:00,62.2111548943,62.6948658733,58.9337662201,61.2437329362,983385
2022-01-21 00:00:00+00:00,56.6534144618,63.0008871049,56.298034967,62.1519249785,988856
2022-01-28 00:00:00+00:00,57.0976388303,58.8153063885,54.7975437668,55.6761208511,1274179
2022-02-04 00:00:00+00:00,57.5122482409,60.8389951783,56.0808586091,56.5349546302,1664730
2022-02-11 00:00:00+00:00,56.0907302617,59.2273491694,55.6761208511,57.9466009568,1195952
2022-02-18 00:00:00+00:00,55.3997145774,58.1588414884,55.1627949142,56.6632861144,945687
2022-02-25 00:00:00+00:00,54.521137493,55.6761208511,50.9081126293,55.3602279669,887386
2022-03-04 00:00:00+00:00,53.9387099877,56.3473932302,51.9643794611,53.5142289245,1669873
2022-03-11 00:00:00+00:00,50.6414243937,53.3858974402,48.252638071,53.3760257876,1940337
2022-03-18 00:00:00+00:00,55.2954948111,55.3152573182,50.6710681543,51.4615684375,2428904
2022-03-25 00:00:00+00:00,54.6334508239,55.7203887134,52.1032570424,55.6611011921,1287599
2022-04-01 00:00:00+00:00,53.9911693438,56.8863766311,53.6453254699,54.4358257531,1290717
2022-04-08 00:00:00+00:00,49.1197113485,54.0208131045,48.6256486715,54.0208131045,1111663
2022-04-15 00:00:00+00:00,47.6078795568,50.0287866742,47.4795220734,49.1691176162,1007340
2022-04-22 00:00:00+00:00,46.422129132,49.9793804065,46.056522751,47.3312044577,961866
2022-04-29 00:00:00+00:00,43.1316717031,46.8569042878,42.746302815,45.7304413842,1169543
2022-05-06 00:00:00+00:00,40.5625457827,44.1494408178,40.0882456127,43.4281093093,1538289
2022-05-13 00:00:00+00:00,38.9617827091,41.2110524525,37.3610196356,39.8510955278,1300890
2022-05-20 00:00:00+00:00,36.5112318312,39.416320372,35.5922752519,38.7048701171,1219142
2022-05-27 00:00:00+00:00,41.1060147274,41.1158959809,37.0062826335,37.2819696073,1130346
2022-06-03 00:00:00+00:00,40.5724270362,41.4617398548,39.9400268096,40.6613583181,850960
2022-06-10 00:00:00+00:00,38.0889051344,41.8965150106,37.703069472,41.1257772345,901620
2022-06-17 00:00:00+00:00,37.2479812548,38.400541631,36.0212217128,37.089689701,1675874
2022-06-24 00:00:00+00:00,39.2266256774,39.8202190042,36.6741743723,38.0987983565,945398
2022-07-01 00:00:00+00:00,40.1862682223,40.3742394425,37.2677676991,39.6124613398,1047006
2022-07-08 00:00:00+00:00,40.6215699953,41.4427074307,38.6923916833,39.2563053437,1493234
2022-07-15 00:00:00+00:00,38.8506832371,40.6087088066,37.7228559162,40.0873360012,1166135
