date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.55,3.55,3.55,3.55,100.0
2023-08-24 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 19:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-25 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-25 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-25 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-25 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-25 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-25 19:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-28 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-08-28 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-08-28 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-08-28 17:00:00+00:00,3.74,3.74,3.51,3.51,100.0
2023-08-28 18:00:00+00:00,3.51,3.53,3.51,3.52,403.0
2023-08-28 19:00:00+00:00,3.52,3.52,3.36,3.36,114.0
2023-08-29 14:00:00+00:00,3.36,3.36,3.25,3.25,100.0
2023-08-29 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-08-29 16:00:00+00:00,3.25,3.31,3.25,3.31,100.0
2023-08-29 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-08-29 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-08-29 19:00:00+00:00,3.31,3.32,3.31,3.32,69.0
2023-08-30 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-30 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-30 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-30 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-30 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-30 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-31 14:00:00+00:00,3.07,3.16,3.07,3.16,200.0
2023-08-31 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-08-31 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-08-31 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-08-31 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-08-31 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-09-01 14:00:00+00:00,3.16,3.21,3.16,3.21,100.0
2023-09-01 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-01 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-01 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-01 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-01 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-05 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-05 15:00:00+00:00,3.21,3.37,3.21,3.37,100.0
2023-09-05 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-05 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-05 19:00:00+00:00,3.37,3.38,3.37,3.38,100.0
2023-09-06 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-06 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-06 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-06 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-06 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-06 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-07 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-07 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-07 16:00:00+00:00,3.38,3.38,3.17,3.17,100.0
2023-09-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-08 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-08 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-08 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-08 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-08 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-08 19:00:00+00:00,3.17,3.17,3.16,3.16,42.0
2023-09-11 14:00:00+00:00,3.16,3.16,3.14,3.14,600.0
2023-09-11 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-11 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-11 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-11 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-11 19:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-12 14:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-12 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-12 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-12 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-12 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-12 19:00:00+00:00,3.14,3.25,3.14,3.16,129.0
2023-09-13 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-09-13 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-09-13 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-09-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-09-13 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-09-13 19:00:00+00:00,3.16,3.16,3.16,3.16,100.0
2023-09-14 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-09-14 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-09-14 16:00:00+00:00,3.16,3.23,3.16,3.23,100.0
2023-09-14 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-14 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-14 19:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-15 14:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-15 15:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-15 16:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-15 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-15 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-15 19:00:00+00:00,3.23,3.23,3.2,3.2,100.0
2023-09-18 14:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-09-18 15:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-09-18 16:00:00+00:00,3.2,3.2,3.14,3.14,100.0
2023-09-18 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-18 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-18 19:00:00+00:00,3.14,3.14,3.06,3.06,100.0
2023-09-19 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-19 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-19 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-19 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-19 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-19 19:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-20 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-20 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-20 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-20 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-20 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-20 19:00:00+00:00,3.06,3.06,2.99,2.99,100.0
2023-09-21 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-21 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-21 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-22 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-22 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-22 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-22 17:00:00+00:00,2.99,2.99,2.945,2.945,500.0
2023-09-22 18:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2023-09-22 19:00:00+00:00,2.945,2.96,2.945,2.96,385.0
2023-09-25 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-25 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-25 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-25 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-25 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-25 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-26 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
