date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,203.94,204.14,200.17,200.7,5337.0
2023-08-24 15:00:00+00:00,200.74,200.74,197.44,197.75,1853.0
2023-08-24 16:00:00+00:00,197.75,199.08,197.75,198.31,1442.0
2023-08-24 17:00:00+00:00,198.31,198.66,197.645,198.36,889.0
2023-08-24 18:00:00+00:00,198.36,198.78,196.285,196.67,2048.0
2023-08-24 19:00:00+00:00,196.67,197.17,195.88,196.06,6328.0
2023-08-25 14:00:00+00:00,194.34,195.46,193.71,194.24,2719.0
2023-08-25 15:00:00+00:00,194.16,196.21,193.68,195.22,778.0
2023-08-25 16:00:00+00:00,195.41,196.88,195.41,196.455,979.0
2023-08-25 17:00:00+00:00,196.455,198.08,196.455,197.84,1344.0
2023-08-25 18:00:00+00:00,197.925,198.26,197.55,198.23,1201.0
2023-08-25 19:00:00+00:00,198.28,198.62,197.91,198.41,5466.0
2023-08-28 14:00:00+00:00,200.38,201.66,200.38,201.285,5140.0
2023-08-28 15:00:00+00:00,201.285,202.5,201.2,202.4,1549.0
2023-08-28 16:00:00+00:00,202.395,203.2,202.32,203.1,2779.0
2023-08-28 17:00:00+00:00,203.105,203.28,201.25,201.255,3221.0
2023-08-28 18:00:00+00:00,201.275,201.73,201.17,201.73,2959.0
2023-08-28 19:00:00+00:00,201.74,201.77,200.515,200.71,10628.0
2023-08-29 14:00:00+00:00,201.95,202.725,201.55,202.425,2412.0
2023-08-29 15:00:00+00:00,202.675,203.655,202.51,203.5,1374.0
2023-08-29 16:00:00+00:00,203.55,204.545,203.34,204.12,1102.0
2023-08-29 17:00:00+00:00,204.195,204.69,203.87,204.55,1223.0
2023-08-29 18:00:00+00:00,204.58,206.11,204.295,205.2,1709.0
2023-08-29 19:00:00+00:00,205.17,205.26,204.62,205.21,4205.0
2023-08-30 14:00:00+00:00,207.42,208.21,207.03,208.15,3032.0
2023-08-30 15:00:00+00:00,208.59,209.27,207.93,208.9,1986.0
2023-08-30 16:00:00+00:00,208.83,210.49,208.785,209.77,2568.0
2023-08-30 17:00:00+00:00,209.79,210.21,209.27,210.15,1011.0
2023-08-30 18:00:00+00:00,210.15,210.77,209.75,210.77,2134.0
2023-08-30 19:00:00+00:00,210.77,211.61,210.5,211.17,7663.0
2023-08-31 14:00:00+00:00,212.87,215.04,212.87,214.69,2246.0
2023-08-31 15:00:00+00:00,214.69,215.23,214.23,214.94,1621.0
2023-08-31 16:00:00+00:00,215.1,215.18,213.5,214.11,1209.0
2023-08-31 17:00:00+00:00,214.11,214.35,213.675,214.025,1368.0
2023-08-31 18:00:00+00:00,214.32,214.93,213.67,213.705,1857.0
2023-08-31 19:00:00+00:00,213.78,214.72,212.885,212.885,7589.0
2023-09-01 14:00:00+00:00,213.295,214.76,212.32,212.32,2340.0
2023-09-01 15:00:00+00:00,212.28,214.06,212.28,213.8,2293.0
2023-09-01 16:00:00+00:00,213.8,214.02,213.31,213.735,3197.0
2023-09-01 17:00:00+00:00,213.91,214.3,213.625,214.08,1254.0
2023-09-01 18:00:00+00:00,214.14,214.515,213.18,214.445,2122.0
2023-09-01 19:00:00+00:00,214.48,215.47,214.4,215.33,5627.0
2023-09-04 14:00:00+00:00,215.33,215.33,215.33,215.33,0.0
2023-09-04 15:00:00+00:00,215.33,215.33,215.33,215.33,0.0
2023-09-04 16:00:00+00:00,215.33,215.33,215.33,215.33,0.0
2023-09-04 17:00:00+00:00,215.33,215.33,215.33,215.33,0.0
2023-09-04 18:00:00+00:00,215.33,215.33,215.33,215.33,0.0
2023-09-04 19:00:00+00:00,215.33,215.33,215.33,215.33,0.0
2023-09-05 14:00:00+00:00,209.02,212.51,209.02,212.46,2934.0
2023-09-05 15:00:00+00:00,212.74,213.59,212.6,213.31,2975.0
2023-09-05 16:00:00+00:00,213.23,213.82,213.09,213.25,2085.0
2023-09-05 17:00:00+00:00,213.25,213.61,212.465,213.45,2265.0
2023-09-05 18:00:00+00:00,213.45,213.68,213.14,213.4,2690.0
2023-09-05 19:00:00+00:00,213.4,213.48,212.08,212.23,6408.0
2023-09-06 14:00:00+00:00,215.4,215.4,213.2,214.255,3540.0
2023-09-06 15:00:00+00:00,214.26,214.86,213.28,213.4,2197.0
2023-09-06 16:00:00+00:00,213.375,213.785,211.8,212.09,1477.0
2023-09-06 17:00:00+00:00,212.24,213.43,212.24,213.13,535.0
2023-09-06 18:00:00+00:00,213.13,213.305,212.8,213.0,884.0
2023-09-06 19:00:00+00:00,213.0,213.7,212.8,213.495,2410.0
2023-09-07 14:00:00+00:00,211.6,213.805,210.52,213.13,1455.0
2023-09-07 15:00:00+00:00,213.13,214.97,213.13,214.28,932.0
2023-09-07 16:00:00+00:00,214.275,215.65,214.275,214.715,1517.0
2023-09-07 17:00:00+00:00,215.04,215.18,214.31,215.06,1534.0
2023-09-07 18:00:00+00:00,215.16,216.64,215.03,216.51,2075.0
2023-09-07 19:00:00+00:00,216.39,216.75,215.8,216.11,7122.0
2023-09-08 14:00:00+00:00,216.5,216.71,215.72,216.665,1885.0
2023-09-08 15:00:00+00:00,216.665,216.86,216.15,216.64,2850.0
2023-09-08 16:00:00+00:00,216.54,216.78,215.75,216.44,1334.0
2023-09-08 17:00:00+00:00,216.64,217.475,216.17,216.51,2301.0
2023-09-08 18:00:00+00:00,216.24,216.51,214.87,214.87,1423.0
2023-09-08 19:00:00+00:00,214.87,215.13,214.17,214.68,3430.0
2023-09-11 14:00:00+00:00,212.98,213.16,211.33,211.33,800.0
2023-09-11 15:00:00+00:00,211.33,212.5,210.89,211.28,866.0
2023-09-11 16:00:00+00:00,211.45,211.45,210.78,211.0,1093.0
2023-09-11 17:00:00+00:00,210.99,212.4,210.89,211.96,1350.0
2023-09-11 18:00:00+00:00,211.96,212.28,211.76,211.97,1817.0
2023-09-11 19:00:00+00:00,211.98,213.11,211.81,213.0,3015.0
2023-09-12 14:00:00+00:00,212.22,212.41,210.95,210.95,2383.0
2023-09-12 15:00:00+00:00,210.92,211.54,210.24,211.25,1551.0
2023-09-12 16:00:00+00:00,211.29,212.045,211.29,211.41,2601.0
2023-09-12 17:00:00+00:00,211.41,211.75,211.19,211.5,3154.0
2023-09-12 18:00:00+00:00,211.5,212.23,211.42,212.2,2050.0
2023-09-12 19:00:00+00:00,212.24,213.11,211.62,211.91,9525.0
2023-09-13 14:00:00+00:00,210.16,210.405,209.375,209.375,1877.0
2023-09-13 15:00:00+00:00,209.375,209.375,208.175,208.54,1791.0
2023-09-13 16:00:00+00:00,208.54,209.885,208.49,209.21,1525.0
2023-09-13 17:00:00+00:00,209.24,209.68,208.39,208.49,2388.0
2023-09-13 18:00:00+00:00,208.49,209.385,208.08,209.385,4534.0
2023-09-13 19:00:00+00:00,209.42,210.13,208.29,209.99,6768.0
2023-09-14 14:00:00+00:00,210.0,212.73,210.0,212.12,1523.0
2023-09-14 15:00:00+00:00,212.29,212.5,211.275,211.895,1123.0
2023-09-14 16:00:00+00:00,211.895,211.98,210.87,211.855,1598.0
2023-09-14 17:00:00+00:00,211.855,213.36,211.855,212.46,1436.0
2023-09-14 18:00:00+00:00,212.46,212.81,211.09,211.24,2196.0
2023-09-14 19:00:00+00:00,211.16,212.65,211.14,212.65,5801.0
2023-09-15 14:00:00+00:00,211.61,211.61,208.14,208.6,1604.0
2023-09-15 15:00:00+00:00,208.6,208.6,206.86,207.48,2285.0
2023-09-15 16:00:00+00:00,207.58,207.99,206.55,207.74,2468.0
2023-09-15 17:00:00+00:00,208.13,208.28,206.49,207.09,739.0
2023-09-15 18:00:00+00:00,206.97,207.02,205.5,206.1,3625.0
2023-09-15 19:00:00+00:00,206.16,206.49,204.99,206.21,6997.0
2023-09-18 14:00:00+00:00,207.315,209.0,206.83,208.63,3346.0
2023-09-18 15:00:00+00:00,208.88,209.92,208.88,209.35,1288.0
2023-09-18 16:00:00+00:00,209.35,210.19,209.12,209.97,1364.0
2023-09-18 17:00:00+00:00,209.97,210.3,209.875,210.2,1657.0
2023-09-18 18:00:00+00:00,210.21,211.165,209.92,210.005,5913.0
2023-09-18 19:00:00+00:00,209.95,210.07,208.03,208.19,8164.0
2023-09-19 14:00:00+00:00,203.85,204.53,203.3,204.25,3947.0
2023-09-19 15:00:00+00:00,204.25,204.485,203.57,203.735,2621.0
2023-09-19 16:00:00+00:00,203.735,203.735,201.63,201.97,2543.0
2023-09-19 17:00:00+00:00,201.97,203.12,201.395,203.02,767.0
2023-09-19 18:00:00+00:00,203.02,203.84,202.32,203.84,855.0
2023-09-19 19:00:00+00:00,203.84,204.23,203.55,203.84,3265.0
2023-09-20 14:00:00+00:00,205.95,205.95,204.17,204.465,1429.0
2023-09-20 15:00:00+00:00,204.465,205.625,204.33,205.625,2132.0
2023-09-20 16:00:00+00:00,205.625,206.25,205.2,205.29,3105.0
2023-09-20 17:00:00+00:00,205.29,205.74,204.69,205.57,2093.0
2023-09-20 18:00:00+00:00,205.29,205.87,204.63,205.205,1380.0
2023-09-20 19:00:00+00:00,205.04,205.67,203.21,203.22,3903.0
2023-09-21 14:00:00+00:00,196.81,198.435,196.81,197.76,7345.0
2023-09-21 15:00:00+00:00,197.76,198.17,196.83,197.02,6632.0
2023-09-21 16:00:00+00:00,197.02,198.11,196.16,196.32,3083.0
2023-09-21 17:00:00+00:00,196.345,197.08,196.155,196.52,3173.0
2023-09-21 18:00:00+00:00,196.54,196.64,196.12,196.32,2865.0
2023-09-21 19:00:00+00:00,196.32,197.11,196.04,196.04,3124.0
2023-09-22 14:00:00+00:00,196.92,197.23,194.6,197.08,758.0
2023-09-22 15:00:00+00:00,197.17,197.17,195.23,196.63,5607.0
2023-09-22 16:00:00+00:00,196.585,197.25,196.4,196.4,791.0
2023-09-22 17:00:00+00:00,196.4,196.49,195.2,195.51,673.0
2023-09-22 18:00:00+00:00,195.46,195.83,195.07,195.71,1632.0
2023-09-22 19:00:00+00:00,195.71,196.87,195.39,195.39,2375.0
2023-09-25 14:00:00+00:00,194.16,194.33,192.515,192.87,2157.0
2023-09-25 15:00:00+00:00,193.01,194.995,193.01,194.41,574.0
2023-09-25 16:00:00+00:00,194.41,195.25,194.33,194.385,1419.0
2023-09-25 17:00:00+00:00,194.385,194.805,194.09,194.155,897.0
2023-09-25 18:00:00+00:00,194.155,194.41,193.235,193.235,464.0
2023-09-25 19:00:00+00:00,193.235,193.35,192.59,193.265,3218.0
2023-09-26 14:00:00+00:00,190.65,191.09,190.09,190.61,1935.0
2023-09-26 15:00:00+00:00,190.61,190.63,190.25,190.29,1571.0
2023-09-26 16:00:00+00:00,190.29,190.5,189.74,190.025,1941.0
2023-09-26 17:00:00+00:00,189.93,190.06,189.14,189.6,1914.0
2023-09-26 18:00:00+00:00,189.6,189.87,189.44,189.485,3980.0
2023-09-26 19:00:00+00:00,189.67,189.87,189.18,189.655,6017.0
2023-09-27 14:00:00+00:00,192.38,193.91,192.28,193.91,1758.0
2023-09-27 15:00:00+00:00,193.9,194.41,193.14,193.28,2012.0
2023-09-27 16:00:00+00:00,193.28,193.955,193.03,193.03,1886.0
2023-09-27 17:00:00+00:00,193.03,193.42,191.82,192.335,1608.0
2023-09-27 18:00:00+00:00,192.27,194.41,192.26,194.3,2732.0
2023-09-27 19:00:00+00:00,194.3,195.61,194.3,194.54,6515.0
2023-09-28 14:00:00+00:00,194.03,194.05,191.64,193.215,1376.0
2023-09-28 15:00:00+00:00,193.215,195.71,193.215,195.18,1898.0
2023-09-28 16:00:00+00:00,195.09,196.05,195.09,195.78,1297.0
2023-09-28 17:00:00+00:00,195.855,196.405,195.42,195.42,1786.0
2023-09-28 18:00:00+00:00,195.48,196.44,195.3,195.88,2264.0
2023-09-28 19:00:00+00:00,195.91,196.435,195.735,196.02,7227.0
2023-09-29 14:00:00+00:00,199.555,199.94,198.74,199.5,1063.0
2023-09-29 15:00:00+00:00,199.5,200.715,199.15,199.61,1629.0
2023-09-29 16:00:00+00:00,199.49,200.92,199.17,200.03,3008.0
2023-09-29 17:00:00+00:00,200.03,200.36,199.08,200.21,2589.0
2023-09-29 18:00:00+00:00,199.92,201.1,199.92,201.1,1831.0
2023-09-29 19:00:00+00:00,201.1,201.52,198.725,198.91,7887.0
2023-10-02 14:00:00+00:00,196.8,197.91,196.68,197.83,3534.0
2023-10-02 15:00:00+00:00,197.83,198.975,197.245,197.82,1053.0
2023-10-02 16:00:00+00:00,197.68,197.68,196.58,196.86,897.0
2023-10-02 17:00:00+00:00,196.82,196.96,195.32,196.01,1331.0
2023-10-02 18:00:00+00:00,195.415,196.32,195.415,195.78,1262.0
2023-10-02 19:00:00+00:00,195.78,196.175,195.13,196.12,2853.0
2023-10-03 14:00:00+00:00,195.41,195.41,193.13,193.75,1453.0
2023-10-03 15:00:00+00:00,193.75,194.075,192.33,192.43,2284.0
2023-10-03 16:00:00+00:00,192.43,193.0,192.17,192.58,632.0
2023-10-03 17:00:00+00:00,192.8,192.94,191.12,191.47,683.0
2023-10-03 18:00:00+00:00,191.58,192.28,190.93,192.14,531.0
2023-10-03 19:00:00+00:00,192.14,192.25,191.57,192.12,2847.0
2023-10-04 14:00:00+00:00,191.64,191.64,190.08,190.49,687.0
2023-10-04 15:00:00+00:00,190.49,192.74,190.305,192.74,720.0
2023-10-04 16:00:00+00:00,193.42,194.115,192.99,194.11,498.0
2023-10-04 17:00:00+00:00,194.11,194.27,193.5,193.5,1947.0
2023-10-04 18:00:00+00:00,193.5,194.03,192.78,193.35,2336.0
2023-10-04 19:00:00+00:00,193.49,194.85,193.375,194.73,4073.0
2023-10-05 14:00:00+00:00,193.29,194.81,192.865,193.74,1329.0
2023-10-05 15:00:00+00:00,193.61,194.495,193.44,193.8,565.0
2023-10-05 16:00:00+00:00,194.08,196.43,194.08,195.45,1545.0
2023-10-05 17:00:00+00:00,195.12,195.86,194.19,195.82,875.0
2023-10-05 18:00:00+00:00,195.82,196.29,195.33,196.05,724.0
2023-10-05 19:00:00+00:00,196.05,196.51,195.82,196.04,4035.0
2023-10-06 14:00:00+00:00,194.09,195.16,192.99,194.94,856.0
2023-10-06 15:00:00+00:00,194.94,197.375,194.94,197.375,446.0
2023-10-06 16:00:00+00:00,197.375,198.52,197.05,198.52,1055.0
2023-10-06 17:00:00+00:00,198.95,200.88,198.53,200.51,2561.0
2023-10-06 18:00:00+00:00,200.51,200.61,199.835,200.37,936.0
2023-10-06 19:00:00+00:00,200.34,201.39,199.62,199.94,5792.0
2023-10-09 14:00:00+00:00,203.73,206.14,203.175,206.055,2873.0
2023-10-09 15:00:00+00:00,206.055,208.56,206.02,208.17,1680.0
2023-10-09 16:00:00+00:00,208.08,208.615,207.54,207.85,5460.0
2023-10-09 17:00:00+00:00,207.85,209.42,207.76,209.19,2410.0
2023-10-09 18:00:00+00:00,209.15,209.82,208.94,209.58,1849.0
