date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,13.68,13.68,13.535,13.535,71.0
2023-08-24 15:00:00+00:00,13.535,13.54,13.4,13.4,626.0
2023-08-24 16:00:00+00:00,13.4,13.5,13.37,13.44,574.0
2023-08-24 17:00:00+00:00,13.44,13.5,13.36,13.5,508.0
2023-08-24 18:00:00+00:00,13.5,13.5,13.47,13.47,110.0
2023-08-24 19:00:00+00:00,13.47,13.65,13.47,13.65,323.0
2023-08-25 14:00:00+00:00,13.42,13.5,13.4,13.4,1151.0
2023-08-25 15:00:00+00:00,13.4,13.46,13.4,13.46,2855.0
2023-08-25 16:00:00+00:00,13.46,13.46,13.42,13.42,392.0
2023-08-25 17:00:00+00:00,13.42,13.45,13.42,13.45,2165.0
2023-08-25 18:00:00+00:00,13.45,13.45,13.42,13.42,362.0
2023-08-25 19:00:00+00:00,13.42,13.45,13.41,13.45,160.0
2023-08-28 14:00:00+00:00,13.43,13.43,13.4,13.4,200.0
2023-08-28 15:00:00+00:00,13.4,13.4,13.26,13.26,100.0
2023-08-28 16:00:00+00:00,13.26,13.26,13.26,13.26,0.0
2023-08-28 17:00:00+00:00,13.26,13.26,13.15,13.15,402.0
2023-08-28 18:00:00+00:00,13.15,13.16,13.15,13.16,101.0
2023-08-28 19:00:00+00:00,13.16,13.3,13.16,13.3,812.0
2023-08-29 14:00:00+00:00,13.31,13.35,13.31,13.35,3108.0
2023-08-29 15:00:00+00:00,13.35,13.35,13.25,13.26,519.0
2023-08-29 16:00:00+00:00,13.26,13.26,13.26,13.26,0.0
2023-08-29 17:00:00+00:00,13.26,13.34,13.26,13.34,253.0
2023-08-29 18:00:00+00:00,13.34,13.34,13.23,13.27,591.0
2023-08-29 19:00:00+00:00,13.27,13.3,13.27,13.3,961.0
2023-08-30 14:00:00+00:00,13.22,13.3,13.22,13.3,366.0
2023-08-30 15:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2023-08-30 16:00:00+00:00,13.3,13.3,13.27,13.27,656.0
2023-08-30 17:00:00+00:00,13.27,13.27,13.27,13.27,5.0
2023-08-30 18:00:00+00:00,13.27,13.27,13.21,13.21,79.0
2023-08-30 19:00:00+00:00,13.21,13.3,13.21,13.3,354.0
2023-08-31 14:00:00+00:00,13.3,13.3,13.3,13.3,400.0
2023-08-31 15:00:00+00:00,13.3,13.3,13.26,13.26,400.0
2023-08-31 16:00:00+00:00,13.26,13.3,13.25,13.3,400.0
2023-08-31 17:00:00+00:00,13.3,13.3,13.24,13.27,628.0
2023-08-31 18:00:00+00:00,13.27,13.29,13.22,13.29,180.0
2023-08-31 19:00:00+00:00,13.29,13.35,13.24,13.28,8153.0
2023-09-01 14:00:00+00:00,13.28,13.28,13.28,13.28,0.0
2023-09-01 15:00:00+00:00,13.28,13.3,13.25,13.3,2016.0
2023-09-01 16:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2023-09-01 17:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2023-09-01 18:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2023-09-01 19:00:00+00:00,13.3,13.3,13.3,13.3,500.0
2023-09-04 14:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2023-09-04 15:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2023-09-04 16:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2023-09-04 17:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2023-09-04 18:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2023-09-04 19:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2023-09-05 14:00:00+00:00,13.3,13.3,13.26,13.26,210.0
2023-09-05 15:00:00+00:00,13.26,13.35,13.26,13.3,1140.0
2023-09-05 16:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2023-09-05 17:00:00+00:00,13.3,13.3,13.235,13.235,140.0
2023-09-05 18:00:00+00:00,13.235,13.235,13.045,13.135,110.0
2023-09-05 19:00:00+00:00,13.135,13.18,13.06,13.06,411.0
2023-09-06 14:00:00+00:00,13.06,13.06,12.92,12.92,291.0
2023-09-06 15:00:00+00:00,12.92,12.92,12.92,12.92,100.0
2023-09-06 16:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2023-09-06 17:00:00+00:00,12.92,12.92,12.76,12.79,143.0
2023-09-06 18:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-09-06 19:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-09-07 14:00:00+00:00,12.605,12.76,12.605,12.76,10.0
2023-09-07 15:00:00+00:00,12.76,12.765,12.68,12.68,263.0
2023-09-07 16:00:00+00:00,12.68,12.71,12.58,12.595,1661.0
2023-09-07 17:00:00+00:00,12.595,12.67,12.5,12.5,1010.0
2023-09-07 18:00:00+00:00,12.5,12.63,12.5,12.61,235.0
2023-09-07 19:00:00+00:00,12.61,12.7,12.56,12.67,595.0
2023-09-08 14:00:00+00:00,12.66,12.71,12.66,12.71,3983.0
2023-09-08 15:00:00+00:00,12.71,12.75,12.64,12.75,581.0
2023-09-08 16:00:00+00:00,12.71,12.975,12.71,12.785,8107.0
2023-09-08 17:00:00+00:00,12.785,12.85,12.78,12.78,1000.0
2023-09-08 18:00:00+00:00,12.78,12.85,12.77,12.77,774.0
2023-09-08 19:00:00+00:00,12.77,12.78,12.75,12.78,402.0
2023-09-11 14:00:00+00:00,12.78,12.89,12.78,12.89,292.0
