date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,90.8366152325,90.8366152325,86.6638576927,87.3537534224,288054
2022-01-04 00:00:00+00:00,93.2112937394,94.9733051915,91.2289534206,92.0755779317,377377
2022-01-05 00:00:00+00:00,89.3154443629,95.5309072374,88.9781711836,93.6655800624,214060
2022-01-06 00:00:00+00:00,92.7157086597,93.6242813058,90.1689520001,90.1689520001,223577
2022-01-07 00:00:00+00:00,91.5318109693,93.9530882399,90.4442770444,93.1837612349,162146
2022-01-10 00:00:00+00:00,89.3636262456,91.6075253565,87.4157015574,91.3597328166,194098
2022-01-11 00:00:00+00:00,93.638047558,94.5466202041,88.3965470276,91.2333586213,348421
2022-01-12 00:00:00+00:00,94.8425946267,96.1916873437,92.5229811287,95.1592184276,226123
2022-01-13 00:00:00+00:00,92.798306173,96.8524674499,92.4403836154,94.6498670957,257525
2022-01-14 00:00:00+00:00,95.6066216246,96.3637654963,93.0667480911,93.0667480911,244717
2022-01-18 00:00:00+00:00,93.2663587482,99.1833692747,92.0962273101,98.3598720673,252876
2022-01-19 00:00:00+00:00,92.9979168301,94.3401264209,91.0155765113,93.8651907195,176837
2022-01-20 00:00:00+00:00,91.4629797082,96.0609079476,90.1971728172,91.5524603476,250473
2022-01-21 00:00:00+00:00,86.7342720728,90.6025889449,85.3576468514,89.9555750908,351987
2022-01-24 00:00:00+00:00,89.4255743806,90.0725882346,81.8472525369,84.0154372606,254325
2022-01-25 00:00:00+00:00,93.4315537748,94.1886976466,86.1354401015,88.0076504026,289583
2022-01-26 00:00:00+00:00,92.5986955159,96.2072432087,90.3616795311,95.4207772197,188966
2022-01-27 00:00:00+00:00,93.1699949827,95.9507779299,90.5957058188,94.9733740227,166627
2022-01-28 00:00:00+00:00,92.3233704716,94.3814251775,88.9712880575,93.2663587482,185516
2022-01-31 00:00:00+00:00,93.2181768655,94.5741527085,88.4068717168,92.2338898322,168731
2022-02-01 00:00:00+00:00,97.2723381424,97.2723381424,91.3528496905,93.2250599916,279343
2022-02-02 00:00:00+00:00,99.5162372533,99.9051338783,95.9920766866,98.3942876979,411716
2022-02-03 00:00:00+00:00,98.5594827244,100.1701342334,96.9144155849,99.0550678041,186039
2022-02-04 00:00:00+00:00,99.5162372533,101.4523917959,98.9793534169,99.5575360099,218625
2022-02-07 00:00:00+00:00,98.7935090121,100.011822333,96.3637654963,98.5457164722,174009
2022-02-08 00:00:00+00:00,92.3233704716,98.0983132753,91.6488241131,98.0983132753,362251
2022-02-09 00:00:00+00:00,95.6135047507,96.5220773968,92.0824610578,93.4384369009,280992
2022-02-10 00:00:00+00:00,91.5386940954,98.6928088771,89.3842756239,96.4945448924,673842
2022-02-11 00:00:00+00:00,94.7599971134,96.2020120328,91.8277853919,92.7914230469,516292
2022-02-14 00:00:00+00:00,93.7344113235,94.9870714437,91.5318109693,94.92519214,257365
2022-02-15 00:00:00+00:00,92.7432411641,93.6105150536,90.4373939183,90.9260958719,245516
2022-02-16 00:00:00+00:00,89.1433662102,94.9871402749,88.7108305657,94.1818145204,241452
2022-02-17 00:00:00+00:00,89.5391459614,93.0169985033,89.2478498826,89.7673152136,300099
2022-02-18 00:00:00+00:00,87.0845979447,89.7327441148,86.4906664668,87.9834465141,262921
2022-02-22 00:00:00+00:00,84.6991921256,89.9470849275,83.8798570834,88.930694622,314403
2022-02-23 00:00:00+00:00,85.8607810462,88.4190423594,85.3975283219,86.2410631333,269858
