date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,12.85,14.5,12.7017,13.75,2947038
2024-02-09 00:00:00+00:00,10.03,13.99,9.5,13.91,2172776
2024-02-16 00:00:00+00:00,8.03,10.05,6.915,10.05,1491754
2024-02-23 00:00:00+00:00,8.33,9.34,7.81,8.38,1219185
2024-03-01 00:00:00+00:00,10.07,10.43,7.47,8.57,4007728
2024-03-08 00:00:00+00:00,8.33,10.5,8.33,10.25,1443790
2024-03-15 00:00:00+00:00,6.35,9.04,6.11,8.54,3562672
2024-03-22 00:00:00+00:00,7.43,7.48,5.917,6.66,981248
2024-03-29 00:00:00+00:00,7.4,8.37,6.9,7.38,985919
2024-04-05 00:00:00+00:00,7.36,7.84,5.7501,5.79,2813894
2024-04-12 00:00:00+00:00,6.51,7.73,6.45,7.38,878322
2024-04-19 00:00:00+00:00,6.55,7.19,6.4576,6.67,451184
2024-04-26 00:00:00+00:00,6.7,6.88,6.02,6.62,723457
2024-05-03 00:00:00+00:00,6.51,7.03,6.29,6.84,544647
2024-05-10 00:00:00+00:00,6.19,6.67,6.0,6.51,779826
2024-05-17 00:00:00+00:00,7.06,7.28,6.02,6.31,1051831
2024-05-24 00:00:00+00:00,7.46,7.89,6.8,7.1,609646
2024-05-31 00:00:00+00:00,6.74,7.4291,6.36,7.19,568058
2024-06-07 00:00:00+00:00,6.16,7.05,6.04,6.8,496000
2024-06-14 00:00:00+00:00,5.64,6.54,5.58,6.14,767161
2024-06-21 00:00:00+00:00,4.51,5.74,4.44,5.7,1327211
2024-06-28 00:00:00+00:00,4.27,5.0,3.98,4.49,1948278
2024-07-05 00:00:00+00:00,4.44,4.7,4.25,4.39,596741
2024-07-12 00:00:00+00:00,4.58,4.85,4.3,4.47,716476
2024-07-19 00:00:00+00:00,3.94,4.92,3.91,4.6,1034511
2024-07-26 00:00:00+00:00,4.19,4.27,3.765,4.03,487051
2024-08-02 00:00:00+00:00,2.51,4.37,2.475,4.29,2561048
2024-08-09 00:00:00+00:00,1.78,2.3869,1.74,2.36,3256129
2024-08-16 00:00:00+00:00,2.39,2.4334,1.83,1.85,1981819
2024-08-23 00:00:00+00:00,3.01,3.1,2.41,2.41,1812055
2024-08-30 00:00:00+00:00,3.5,3.72,3.05,3.09,2608986
2024-09-06 00:00:00+00:00,3.13,3.6691,3.06,3.44,1017916
2024-09-13 00:00:00+00:00,2.79,3.5,2.78,3.28,1160672
2024-09-20 00:00:00+00:00,2.79,2.91,2.6,2.8,4458753
2024-09-27 00:00:00+00:00,2.56,2.83,2.35,2.82,904114
2024-10-04 00:00:00+00:00,2.29,2.64,2.25,2.6,981985
2024-10-11 00:00:00+00:00,2.46,2.59,2.16,2.28,841784
2024-10-18 00:00:00+00:00,2.49,2.575,2.32,2.42,822527
2024-10-25 00:00:00+00:00,2.37,2.77,2.25,2.51,1261579
2024-11-01 00:00:00+00:00,2.84,3.481,2.53,2.56,3925182
2024-11-08 00:00:00+00:00,2.47,2.9507,2.245,2.88,2198501
2024-11-15 00:00:00+00:00,1.965,2.7,1.9201,2.54,2090849
2024-11-22 00:00:00+00:00,2.09,2.2398,1.91,2.0,1520996
2024-11-29 00:00:00+00:00,2.56,2.58,2.1106,2.12,1159557
2024-12-06 00:00:00+00:00,2.31,2.6819,2.13,2.55,1122031
2024-12-13 00:00:00+00:00,2.04,2.58,2.0,2.31,1574283
2024-12-20 00:00:00+00:00,1.79,2.145,1.75,2.04,1801188
2024-12-27 00:00:00+00:00,1.97,2.11,1.775,1.78,1103728
2025-01-03 00:00:00+00:00,2.2,2.26,1.91,1.95,1190532
2025-01-10 00:00:00+00:00,1.85,2.2381,1.81,2.2,1036097
2025-01-17 00:00:00+00:00,1.8,2.1,1.77,2.09,3055581
2025-01-24 00:00:00+00:00,2.09,2.1,1.78,1.85,1306028
2025-01-31 00:00:00+00:00,1.84,2.185,1.785,2.06,2084931
2025-02-07 00:00:00+00:00,1.51,1.82,1.51,1.78,2165332
2025-02-14 00:00:00+00:00,1.58,1.7,1.37,1.57,1403504
2025-02-21 00:00:00+00:00,1.42,1.63,1.41,1.6,825312
2025-02-28 00:00:00+00:00,1.56,1.56,1.37,1.44,1055675
2025-03-07 00:00:00+00:00,1.41,1.6694,1.4,1.58,1298486
2025-03-14 00:00:00+00:00,1.28,1.46,1.16,1.4,1162065
2025-03-21 00:00:00+00:00,1.25,1.3,1.19,1.29,909032
2025-03-28 00:00:00+00:00,1.24,1.33,1.21,1.29,654304
2025-04-04 00:00:00+00:00,1.12,1.27,1.07,1.22,1274390
2025-04-11 00:00:00+00:00,1.01,1.17,0.873,1.06,2024383
2025-04-18 00:00:00+00:00,1.22,1.23,0.9777,1.03,1273491
2025-04-25 00:00:00+00:00,1.26,1.39,1.2201,1.23,1292650
2025-05-02 00:00:00+00:00,1.58,1.64,1.19,1.26,1508272
2025-05-09 00:00:00+00:00,1.62,1.8,1.47,1.6,1157669
