date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.81,14.045,13.07,13.29,1662647
2022-01-04 00:00:00+00:00,12.9,14.1,12.63,13.9576,2537175
2022-01-05 00:00:00+00:00,11.415,13.0,11.3,12.82,3316172
2022-01-06 00:00:00+00:00,11.245,11.78,11.0,11.402,2079676
2022-01-07 00:00:00+00:00,11.16,11.92,11.09,11.3821,1461822
2022-01-10 00:00:00+00:00,11.12,11.32,10.63,11.0,2446272
2022-01-11 00:00:00+00:00,11.47,11.69,10.91,11.05,1513819
2022-01-12 00:00:00+00:00,11.1,11.83,10.97,11.56,1352208
2022-01-13 00:00:00+00:00,9.9,10.69,9.82,10.47,5301699
2022-01-14 00:00:00+00:00,9.375,9.77,9.0,9.51,3972312
2022-01-18 00:00:00+00:00,8.89,9.43,8.86,9.15,2454620
2022-01-19 00:00:00+00:00,8.71,9.1399,8.62,8.93,1962484
2022-01-20 00:00:00+00:00,8.24,9.04,8.215,8.84,1896883
2022-01-21 00:00:00+00:00,7.75,8.21,7.73,8.1559,2340880
2022-01-24 00:00:00+00:00,8.08,8.1265,7.12,7.49,2630559
2022-01-25 00:00:00+00:00,7.65,8.1499,7.49,7.85,1747636
2022-01-26 00:00:00+00:00,7.24,7.98,7.0801,7.88,2466283
2022-01-27 00:00:00+00:00,7.02,7.49,6.92,7.39,1769208
2022-01-28 00:00:00+00:00,7.34,7.37,6.74,7.01,2075714
2022-01-31 00:00:00+00:00,8.44,8.52,7.572,7.58,2619681
2022-02-01 00:00:00+00:00,8.78,8.875,8.12,8.6,2044803
2022-02-02 00:00:00+00:00,8.31,8.8398,8.0822,8.82,1456464
2022-02-03 00:00:00+00:00,7.76,8.34,7.72,8.02,1534498
2022-02-04 00:00:00+00:00,8.1,8.26,7.69,7.88,1641221
2022-02-07 00:00:00+00:00,8.12,8.54,7.98,8.12,1341727
2022-02-08 00:00:00+00:00,8.31,8.35,8.05,8.2,974673
2022-02-09 00:00:00+00:00,9.0,9.05,8.33,8.45,2373067
2022-02-10 00:00:00+00:00,9.51,9.71,8.535,8.69,4449242
2022-02-11 00:00:00+00:00,9.24,9.62,8.9,9.54,6117114
2022-02-14 00:00:00+00:00,8.84,9.34,8.72,9.12,1557915
2022-02-15 00:00:00+00:00,9.5,9.55,9.08,9.21,1505142
2022-02-16 00:00:00+00:00,9.47,9.64,9.11,9.4,1228945
2022-02-17 00:00:00+00:00,8.81,9.44,8.73,9.4,1647268
2022-02-18 00:00:00+00:00,8.49,8.95,8.35,8.8,1382239
2022-02-22 00:00:00+00:00,8.08,8.59,7.98,8.27,1179106
2022-02-23 00:00:00+00:00,7.71,8.34,7.65,8.24,1252988
2022-02-24 00:00:00+00:00,8.33,8.34,7.05,7.26,1925107
2022-02-25 00:00:00+00:00,8.37,8.49,7.96,8.44,1169350
2022-02-28 00:00:00+00:00,8.41,8.64,8.14,8.38,1519105
2022-03-01 00:00:00+00:00,8.09,8.5744,7.92,8.43,2023419
2022-03-02 00:00:00+00:00,8.27,8.38,7.72,8.23,2063357
2022-03-03 00:00:00+00:00,7.49,8.18,7.385,7.95,2275535
2022-03-04 00:00:00+00:00,7.5,7.765,7.28,7.49,1677416
2022-03-07 00:00:00+00:00,7.68,8.02,7.42,7.52,4164169
2022-03-08 00:00:00+00:00,8.53,9.2,7.5302,7.79,4150365
2022-03-09 00:00:00+00:00,8.71,8.93,8.49,8.83,1898921
2022-03-10 00:00:00+00:00,8.79,8.8,8.385,8.74,1228422
2022-03-11 00:00:00+00:00,8.44,8.9832,8.41,8.97,1081848
2022-03-14 00:00:00+00:00,7.76,8.41,7.52,8.41,1865419
2022-03-15 00:00:00+00:00,8.14,8.17,7.73,7.79,954055
2022-03-16 00:00:00+00:00,8.38,8.48,8.01,8.34,1235270
2022-03-17 00:00:00+00:00,8.95,8.96,8.215,8.35,1110362
2022-03-18 00:00:00+00:00,9.59,9.59,8.81,8.9,2688598
2022-03-21 00:00:00+00:00,9.14,9.62,8.9,9.59,1393785
2022-03-22 00:00:00+00:00,9.52,9.69,9.11,9.33,1333664
2022-03-23 00:00:00+00:00,9.32,9.8,9.18,9.65,1863197
2022-03-24 00:00:00+00:00,10.07,10.37,9.08,9.39,4554333
2022-03-25 00:00:00+00:00,9.64,10.79,9.19,10.69,7407729
