date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,108.33,108.33,107.23,107.62,667.0
2025-01-06 14:45:00+00:00,107.62,108.145,107.235,107.9,659.0
2025-01-06 15:00:00+00:00,107.9,107.9,107.36,107.36,556.0
2025-01-06 15:15:00+00:00,107.39,107.47,105.61,105.61,309.0
2025-01-06 15:30:00+00:00,105.66,105.69,105.36,105.63,1444.0
2025-01-06 15:45:00+00:00,105.63,105.63,104.965,105.38,515.0
2025-01-06 16:00:00+00:00,105.4,105.4,104.98,105.04,1048.0
2025-01-06 16:15:00+00:00,105.04,105.2,104.78,104.78,107.0
2025-01-06 16:30:00+00:00,104.905,104.905,104.18,104.205,995.0
2025-01-06 16:45:00+00:00,104.205,104.3,104.09,104.09,205.0
2025-01-06 17:00:00+00:00,104.08,104.12,103.88,103.975,1054.0
2025-01-06 17:15:00+00:00,103.9,104.04,103.62,104.035,925.0
2025-01-06 17:30:00+00:00,103.97,104.19,103.97,104.19,414.0
2025-01-06 17:45:00+00:00,104.19,104.67,104.14,104.66,743.0
2025-01-06 18:00:00+00:00,104.66,105.1,104.66,104.99,751.0
2025-01-06 18:15:00+00:00,104.99,104.995,104.78,104.86,560.0
2025-01-06 18:30:00+00:00,104.74,105.75,104.62,105.66,1150.0
2025-01-06 18:45:00+00:00,105.8,105.8,105.57,105.59,539.0
2025-01-06 19:00:00+00:00,105.66,105.66,105.19,105.45,356.0
2025-01-06 19:15:00+00:00,105.45,105.485,105.24,105.39,322.0
2025-01-06 19:30:00+00:00,105.39,105.43,105.005,105.35,814.0
2025-01-06 19:45:00+00:00,105.35,105.35,105.1,105.13,332.0
2025-01-06 20:00:00+00:00,105.135,105.34,105.0,105.0,748.0
2025-01-06 20:15:00+00:00,105.0,105.38,105.0,105.26,964.0
2025-01-06 20:30:00+00:00,105.26,105.38,105.16,105.22,1862.0
2025-01-06 20:45:00+00:00,105.2,105.21,104.58,104.63,3890.0
2025-01-07 14:30:00+00:00,105.375,105.88,105.02,105.15,1140.0
2025-01-07 14:45:00+00:00,105.145,105.64,104.82,105.3,1315.0
2025-01-07 15:00:00+00:00,105.2,105.2,104.23,104.58,1610.0
2025-01-07 15:15:00+00:00,104.51,104.94,104.395,104.94,2549.0
2025-01-07 15:30:00+00:00,104.815,105.27,104.44,104.48,2564.0
2025-01-07 15:45:00+00:00,104.52,105.01,104.42,105.01,2125.0
2025-01-07 16:00:00+00:00,105.07,105.32,105.01,105.13,1724.0
2025-01-07 16:15:00+00:00,105.04,105.5,105.04,105.38,1971.0
2025-01-07 16:30:00+00:00,105.315,105.315,105.275,105.28,661.0
2025-01-07 16:45:00+00:00,105.28,105.78,105.09,105.71,2950.0
2025-01-07 17:00:00+00:00,105.69,105.825,105.6,105.825,2363.0
2025-01-07 17:15:00+00:00,105.835,106.135,105.685,105.91,1514.0
2025-01-07 17:30:00+00:00,105.905,106.165,105.42,105.445,905.0
2025-01-07 17:45:00+00:00,105.38,105.62,105.255,105.62,1060.0
2025-01-07 18:00:00+00:00,105.57,105.93,105.57,105.81,461.0
2025-01-07 18:15:00+00:00,105.81,105.88,105.23,105.27,1065.0
2025-01-07 18:30:00+00:00,105.27,105.32,105.04,105.095,1701.0
2025-01-07 18:45:00+00:00,105.095,105.39,105.095,105.29,116.0
2025-01-07 19:00:00+00:00,105.24,105.25,105.11,105.15,2094.0
2025-01-07 19:15:00+00:00,105.17,105.2,104.725,104.9,1677.0
2025-01-07 19:30:00+00:00,104.845,104.845,104.6,104.64,2253.0
2025-01-07 19:45:00+00:00,104.67,104.67,104.35,104.43,2363.0
2025-01-07 20:00:00+00:00,104.49,104.49,104.16,104.43,2029.0
2025-01-07 20:15:00+00:00,104.43,104.43,104.12,104.145,1301.0
2025-01-07 20:30:00+00:00,103.95,103.95,103.56,103.81,3795.0
2025-01-07 20:45:00+00:00,103.765,104.075,103.645,103.71,4920.0
2025-01-08 14:30:00+00:00,109.21,112.16,106.66,110.78,5522.0
2025-01-08 14:45:00+00:00,110.295,112.52,110.2,112.05,8780.0
2025-01-08 15:00:00+00:00,111.99,112.07,108.76,109.57,5062.0
2025-01-08 15:15:00+00:00,109.57,110.47,109.3,109.97,1918.0
2025-01-08 15:30:00+00:00,109.995,110.42,108.07,108.07,2072.0
2025-01-08 15:45:00+00:00,108.0,108.89,107.665,108.41,2467.0
2025-01-08 16:00:00+00:00,108.25,108.585,107.75,108.57,1359.0
2025-01-08 16:15:00+00:00,108.9,108.9,106.0,106.0,2378.0
2025-01-08 16:30:00+00:00,106.0,108.04,106.0,108.005,1865.0
2025-01-08 16:45:00+00:00,108.005,108.005,106.83,106.85,1701.0
2025-01-08 17:00:00+00:00,106.85,106.94,106.25,106.34,1386.0
2025-01-08 17:15:00+00:00,106.34,106.405,105.87,106.0,1781.0
2025-01-08 17:30:00+00:00,105.835,106.69,105.8,106.515,2685.0
2025-01-08 17:45:00+00:00,106.59,106.59,105.82,106.0,2542.0
2025-01-08 18:00:00+00:00,106.0,106.13,105.7,105.91,3892.0
2025-01-08 18:15:00+00:00,105.91,106.12,105.7,105.975,476.0
2025-01-08 18:30:00+00:00,105.71,105.93,105.34,105.85,1561.0
2025-01-08 18:45:00+00:00,105.85,106.03,105.75,105.88,1526.0
2025-01-08 19:00:00+00:00,105.99,106.845,105.885,106.845,5529.0
2025-01-08 19:15:00+00:00,106.8,106.8,105.95,106.03,3658.0
2025-01-08 19:30:00+00:00,105.97,105.97,105.32,105.48,1134.0
2025-01-08 19:45:00+00:00,105.48,105.48,104.36,104.36,2372.0
2025-01-08 20:00:00+00:00,104.43,104.88,103.76,104.09,1364.0
2025-01-08 20:15:00+00:00,104.15,105.24,103.61,105.24,1498.0
2025-01-08 20:30:00+00:00,105.25,105.72,104.84,105.16,2011.0
2025-01-08 20:45:00+00:00,105.03,105.06,104.46,104.51,4554.0
2025-01-09 14:30:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 14:45:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 15:00:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 15:15:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 15:30:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 15:45:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 16:00:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 16:15:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 16:30:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 16:45:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 17:00:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 17:15:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 17:30:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-09 17:45:00+00:00,104.51,104.51,104.51,104.51,0.0
