date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.6142737006,20.9214101186,20.1264688015,20.3884380992,1866495
2022-01-07 00:00:00+00:00,21.6169837711,22.6467941137,20.6955745171,20.9123766945,3297947
2022-01-14 00:00:00+00:00,22.8997299873,22.9087634114,21.291780505,21.454382138,3275898
2022-01-21 00:00:00+00:00,19.9729005925,23.0442647723,19.9006332,22.5925935693,3845735
2022-01-28 00:00:00+00:00,18.6720875281,20.9394769667,18.03071442,19.4670288452,5752851
2022-02-04 00:00:00+00:00,19.0785916107,20.1535690737,18.1648607673,18.5907867116,6534208
2022-02-11 00:00:00+00:00,18.8617894333,20.8401093021,18.6991878003,19.1327921551,5282984
2022-02-18 00:00:00+00:00,19.9729005925,20.7136413653,18.7262880725,18.9340568258,4044202
2022-02-25 00:00:00+00:00,17.7687451223,20.2981038586,16.0433611272,19.9096666241,8159864
2022-03-04 00:00:00+00:00,14.745507288,17.40740816,14.6228551941,17.1635057104,10676006
2022-03-11 00:00:00+00:00,15.3905664484,15.6540413168,13.2555114807,14.6546538851,12316213
2022-03-18 00:00:00+00:00,16.8351355543,16.889647596,14.9272140937,15.5813585945,9677808
2022-03-25 00:00:00+00:00,15.8902601643,16.8215075439,15.5450172333,16.6897701097,6198045
2022-04-01 00:00:00+00:00,15.5995292751,16.7351968111,15.3087983858,15.9538575463,6911968
2022-04-08 00:00:00+00:00,13.7824612174,15.8993455046,13.1192313764,15.5541025736,7969502
2022-04-15 00:00:00+00:00,14.1640455095,14.4456910585,13.5099010088,13.5916690713,5343283
2022-04-22 00:00:00+00:00,14.2185575512,15.5813585945,13.927826662,14.0459360858,6005213
2022-04-29 00:00:00+00:00,13.455388967,14.3548376556,12.2606667191,14.1004481275,10770909
2022-05-06 00:00:00+00:00,13.9730753359,14.463861739,12.9420672407,13.2827675015,8061068
2022-05-13 00:00:00+00:00,13.9639306531,14.064522164,12.7681719287,13.7536029484,7355343
2022-05-20 00:00:00+00:00,13.8541944593,14.6040584499,13.3420922219,13.7993263625,5741199
2022-05-27 00:00:00+00:00,14.841820203,14.9607010795,13.2186390039,14.1376796265,6763827
2022-06-03 00:00:00+00:00,15.3356330748,15.7745778497,14.7046499608,14.7778074233,7219737
2022-06-10 00:00:00+00:00,15.033858542,16.3232588184,14.9515563967,15.6008288763,5272208
2022-06-17 00:00:00+00:00,12.4459133064,14.6132031327,11.9475280932,14.5949137671,8184945
2022-06-24 00:00:00+00:00,13.8907731906,13.8999178734,12.6470963282,12.9397261782,7578208
2022-07-01 00:00:00+00:00,13.1409092,14.2748498687,12.4093345751,14.0462327984,6179413
2022-07-08 00:00:00+00:00,13.1226198344,13.43353905,12.1990068705,12.5739388657,3847875
2022-07-15 00:00:00+00:00,12.9671602266,13.4609730984,12.3453217955,12.9854495923,4817026
2022-07-22 00:00:00+00:00,14.4485988421,14.7137946436,13.0494623719,13.2597900766,5235432
2022-07-29 00:00:00+00:00,15.326488392,15.3905011717,13.9822200187,14.5949137671,4053222
2022-08-05 00:00:00+00:00,14.5583350358,15.6922757044,14.2839945515,15.2350415639,5486945
2022-08-12 00:00:00+00:00,16.1437140714,16.1529127689,14.3754413796,14.6314924983,4653593
2022-08-19 00:00:00+00:00,15.4078182733,16.7646261511,15.343427391,15.8861505421,5525890
2022-08-26 00:00:00+00:00,14.9846781894,15.7573687774,14.3821635047,14.9202873071,3623648
2022-09-02 00:00:00+00:00,13.6968605427,15.1134599541,13.5220852906,14.8099029373,4780241
2022-09-09 00:00:00+00:00,13.9912188619,13.9912188619,12.9793621395,13.6600657528,4895516
2022-09-16 00:00:00+00:00,13.2369256688,14.6305283365,12.8965738622,14.1935902064,9843064
2022-09-23 00:00:00+00:00,11.0936291568,13.6876618452,10.8590623711,13.0621504168,9767992
2022-09-30 00:00:00+00:00,10.5141112158,11.599557518,10.2749450814,11.0936291568,8203640
2022-10-07 00:00:00+00:00,11.4431796609,12.0410949969,10.5141112158,10.6888864678,5654900
2022-10-14 00:00:00+00:00,11.1488213416,11.6363523079,10.4865151233,11.2868018038,8300420
2022-10-21 00:00:00+00:00,11.8663197448,12.2434663414,11.4155835685,11.5903588205,7518809
2022-10-28 00:00:00+00:00,14.3315706685,15.0858638616,11.9399093246,12.0870884843,9982691
2022-11-04 00:00:00+00:00,15.325029996,15.6469844077,13.9130299334,14.1843915089,7757298
2022-11-11 00:00:00+00:00,17.2593552512,17.4536965167,15.1771274059,15.5825935254,7240766
2022-11-18 00:00:00+00:00,16.879927066,17.8608877398,15.996137025,16.9632161798,5916800
2022-11-25 00:00:00+00:00,16.463481497,16.6578227625,15.8619490083,16.3801923832,4119113
2022-12-02 00:00:00+00:00,16.01927289,16.6578227625,15.6861164347,16.1951054636,4317205
2022-12-09 00:00:00+00:00,14.8439709506,15.8341859704,14.8300894316,15.8341859704,3132422
2022-12-16 00:00:00+00:00,14.3997623436,15.5935729749,14.1776580401,14.8439709506,6450663
2022-12-23 00:00:00+00:00,13.8074842009,14.5293231873,13.4743277457,14.3812536517,3781059
2022-12-30 00:00:00+00:00,14.0018254665,14.1869123861,13.6131429354,13.8074842009,1967151
2023-01-06 00:00:00+00:00,15.7971685865,15.8943392193,14.0388428504,14.3072188838,3376016
2023-01-13 00:00:00+00:00,16.1951054636,16.3987010751,15.575064283,15.8897120463,4425191
2023-01-20 00:00:00+00:00,15.6768620887,16.5375162648,15.0660752541,16.2413771935,3351133
2023-01-27 00:00:00+00:00,16.2691402314,16.2969032693,15.2696708657,15.7694055485,3173282
2023-02-03 00:00:00+00:00,17.4351878248,17.7128182042,15.8712033543,15.9730011601,5811059
2023-02-10 00:00:00+00:00,16.6855858005,17.8423790479,16.5097532269,17.2315922132,3520613
2023-02-17 00:00:00+00:00,17.4444421708,17.5786301875,16.5560249568,16.6948401464,3687350
2023-02-24 00:00:00+00:00,14.4367797275,15.8249316244,14.1128776183,15.3992317094,9036688
