date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,57.87,61.98,57.03,58.98,316541
2022-01-07 00:00:00+00:00,56.8,60.5,54.4,58.16,387131
2022-01-14 00:00:00+00:00,59.12,60.727,54.83,55.78,266211
2022-01-21 00:00:00+00:00,56.64,60.85,56.41,58.35,322388
2022-01-28 00:00:00+00:00,55.24,58.36,51.475,55.67,447792
2022-02-04 00:00:00+00:00,55.32,58.0631,52.52,54.79,333505
2022-02-11 00:00:00+00:00,58.77,62.765,55.27,55.27,358266
2022-02-18 00:00:00+00:00,55.96,61.98,55.01,59.19,357926
2022-02-25 00:00:00+00:00,54.77,55.79,51.81,55.27,256343
2022-03-04 00:00:00+00:00,59.52,61.37,53.6,53.87,509978
2022-03-11 00:00:00+00:00,56.22,61.81,56.01,59.13,488201
2022-03-18 00:00:00+00:00,60.18,61.13,53.49,55.95,522522
2022-03-25 00:00:00+00:00,58.53,61.47,56.99,60.02,225431
2022-04-01 00:00:00+00:00,60.01,62.26,58.15,58.19,410404
2022-04-08 00:00:00+00:00,52.66,60.61,52.47,59.945,442322
2022-04-15 00:00:00+00:00,56.84,58.46,51.04,52.41,253989
2022-04-22 00:00:00+00:00,53.88,59.775,53.17,57.2,324734
2022-04-29 00:00:00+00:00,52.72,57.27,52.47,53.31,306966
2022-05-06 00:00:00+00:00,52.01,55.24,50.67,53.08,355671
2022-05-13 00:00:00+00:00,47.95,51.42,44.35,51.42,382284
2022-05-20 00:00:00+00:00,48.78,49.96,45.71,47.95,396917
2022-05-27 00:00:00+00:00,49.2,50.95,47.6,49.04,287165
2022-06-03 00:00:00+00:00,49.31,51.3354,47.04,48.65,289347
2022-06-10 00:00:00+00:00,40.09,50.21,38.92,50.21,1796949
2022-06-17 00:00:00+00:00,42.47,42.77,37.75,38.54,1414783
2022-06-24 00:00:00+00:00,45.85,46.46,41.75,42.92,723506
2022-07-01 00:00:00+00:00,45.0,46.15,42.63,46.15,600735
2022-07-08 00:00:00+00:00,49.0,49.67,44.28,44.28,444308
2022-07-15 00:00:00+00:00,48.07,48.79,45.1,48.41,415063
2022-07-22 00:00:00+00:00,53.67,54.12,47.02,48.28,423187
2022-07-29 00:00:00+00:00,54.03,54.22,50.97,54.07,324801
2022-08-05 00:00:00+00:00,56.69,57.89,53.32,53.94,337387
2022-08-12 00:00:00+00:00,57.14,60.0,52.51,56.84,519134
2022-08-19 00:00:00+00:00,53.1,60.04,52.83,56.59,414079
2022-08-26 00:00:00+00:00,53.84,56.75,51.54,52.28,548859
2022-09-02 00:00:00+00:00,48.61,54.205,48.435,53.14,622285
2022-09-09 00:00:00+00:00,48.33,49.285,46.36,49.0,378596
2022-09-16 00:00:00+00:00,50.51,50.82,46.195,48.47,1178084
2022-09-23 00:00:00+00:00,49.93,51.95,47.82,49.58,556416
2022-09-30 00:00:00+00:00,47.3,51.27,47.25,49.42,643685
2022-10-07 00:00:00+00:00,47.41,50.23,46.65,47.71,305029
2022-10-14 00:00:00+00:00,48.92,51.24,46.63,47.41,380397
2022-10-21 00:00:00+00:00,51.89,53.04,49.87,50.0,319309
2022-10-28 00:00:00+00:00,55.24,55.85,50.54,51.81,341234
2022-11-04 00:00:00+00:00,56.28,58.15,52.47,54.96,380870
2022-11-11 00:00:00+00:00,56.51,65.68,56.24,56.64,390818
2022-11-18 00:00:00+00:00,62.22,63.17,55.2,56.07,486882
2022-11-25 00:00:00+00:00,55.78,61.55,52.74,61.55,245167
2022-12-02 00:00:00+00:00,57.6,59.585,54.72,55.43,451544
2022-12-09 00:00:00+00:00,56.06,57.17,53.855,57.17,321756
2022-12-16 00:00:00+00:00,52.61,59.88,51.86,56.12,1650788
2022-12-23 00:00:00+00:00,53.34,55.72,51.76,53.68,472359
2022-12-30 00:00:00+00:00,53.76,54.07,51.575,53.22,210331
2023-01-06 00:00:00+00:00,53.78,54.4,51.22,54.2,274191
2023-01-13 00:00:00+00:00,57.03,57.5,53.325,54.29,303507
2023-01-20 00:00:00+00:00,56.82,57.47,55.21,57.01,228862
2023-01-27 00:00:00+00:00,59.44,60.96,56.12,56.75,293801
2023-02-03 00:00:00+00:00,59.21,60.52,56.25,59.31,522695
2023-02-10 00:00:00+00:00,58.82,60.78,58.51,59.04,407729
2023-02-17 00:00:00+00:00,60.92,62.08,58.3,58.99,391155
2023-02-24 00:00:00+00:00,44.16,60.86,41.89,59.96,1529520
2023-03-03 00:00:00+00:00,38.21,44.425,37.735,44.12,1207648
2023-03-10 00:00:00+00:00,34.26,38.97,33.365,38.21,1116020
2023-03-17 00:00:00+00:00,31.79,34.27,29.618,33.72,1773879
2023-03-24 00:00:00+00:00,31.35,34.01,30.06,31.89,968252
2023-03-31 00:00:00+00:00,34.09,34.16,31.33,31.66,519519
2023-04-07 00:00:00+00:00,34.72,34.78,32.845,34.25,382556
2023-04-14 00:00:00+00:00,39.06,39.675,34.45,34.45,800353
2023-04-21 00:00:00+00:00,39.15,39.81,37.29,39.06,478914
2023-04-28 00:00:00+00:00,37.33,39.58,36.905,39.11,342587
