date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.2178979979,16.6939457501,15.60702384,15.669232792,1192992
2022-01-04 00:00:00+00:00,16.0403886666,16.4922306009,15.7095758218,16.0403886666,812365
2022-01-05 00:00:00+00:00,15.3061455234,16.2255631736,15.2577338876,16.0403886666,1053948
2022-01-06 00:00:00+00:00,15.2900083115,15.7417695597,14.7736175294,15.6288897622,714058
2022-01-07 00:00:00+00:00,15.3868315831,15.8789358611,15.0963617682,15.4836548547,698142
2022-01-10 00:00:00+00:00,15.3222827353,15.3949001891,14.4670105026,15.2819397055,821868
2022-01-11 00:00:00+00:00,15.6208211562,15.8144676994,15.15284201,15.6369583681,711110
2022-01-12 00:00:00+00:00,15.8467421233,16.1372119382,15.3303513413,15.8306049114,561091
2022-01-13 00:00:00+00:00,16.0565258785,17.2668167739,15.3706943711,17.1861307142,2260598
2022-01-14 00:00:00+00:00,16.1210747263,16.5875208373,15.5925810353,16.0000456367,929392
2022-01-18 00:00:00+00:00,15.3303513413,16.1163142488,15.0802245563,15.8144676994,1097781
2022-01-19 00:00:00+00:00,15.4917234607,15.8870851532,15.2900083115,15.3706943711,691747
2022-01-20 00:00:00+00:00,14.5961081981,15.927347497,14.5638337742,15.669232792,1069665
2022-01-21 00:00:00+00:00,14.9511268608,15.0713490897,13.6843557236,14.4508732907,1706323
2022-01-24 00:00:00+00:00,15.6934386099,15.7983304875,14.0716488101,14.3298442011,1705226
2022-01-25 00:00:00+00:00,15.6450269741,16.1614177561,14.9807386447,15.3061455234,945632
2022-01-26 00:00:00+00:00,14.8300977712,16.0807316964,14.6687256518,15.9758398188,1073982
2022-01-27 00:00:00+00:00,15.2819397055,15.7660560636,14.8623721951,15.15284201,963294
2022-01-28 00:00:00+00:00,14.9188524369,15.2206183001,14.2007465056,15.0560187384,1236198
2022-01-31 00:00:00+00:00,15.8870851532,15.8951537591,14.8058919533,14.8462349832,963296
2022-02-01 00:00:00+00:00,16.0726630905,16.2985840576,15.6127525502,15.9375946265,843655
2022-02-02 00:00:00+00:00,15.6208211562,16.1371312522,15.0963617682,16.0484572726,903119
