date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.835,3.835,3.825,3.825,0.0
2025-01-06 14:45:00+00:00,3.825,3.86,3.825,3.835,100.0
2025-01-06 15:00:00+00:00,3.835,3.835,3.8,3.81,15.0
2025-01-06 15:15:00+00:00,3.81,3.81,3.8,3.805,0.0
2025-01-06 15:30:00+00:00,3.8,3.8,3.775,3.775,189.0
2025-01-06 15:45:00+00:00,3.775,3.85,3.775,3.83,445.0
2025-01-06 16:00:00+00:00,3.835,3.835,3.815,3.82,202.0
2025-01-06 16:15:00+00:00,3.82,3.885,3.82,3.87,127.0
2025-01-06 16:30:00+00:00,3.87,3.875,3.855,3.865,32.0
2025-01-06 16:45:00+00:00,3.855,3.865,3.855,3.865,16.0
2025-01-06 17:00:00+00:00,3.865,3.865,3.85,3.85,106.0
2025-01-06 17:15:00+00:00,3.855,3.885,3.85,3.87,9.0
2025-01-06 17:30:00+00:00,3.875,3.88,3.87,3.875,104.0
2025-01-06 17:45:00+00:00,3.875,3.875,3.865,3.87,132.0
2025-01-06 18:00:00+00:00,3.87,3.87,3.835,3.835,100.0
2025-01-06 18:15:00+00:00,3.835,3.835,3.825,3.825,304.0
2025-01-06 18:30:00+00:00,3.825,3.83,3.795,3.795,248.0
2025-01-06 18:45:00+00:00,3.8,3.81,3.79,3.805,325.0
2025-01-06 19:00:00+00:00,3.805,3.81,3.805,3.805,200.0
2025-01-06 19:15:00+00:00,3.805,3.805,3.8,3.8,100.0
2025-01-06 19:30:00+00:00,3.8,3.805,3.795,3.795,0.0
2025-01-06 19:45:00+00:00,3.795,3.795,3.785,3.785,146.0
2025-01-06 20:00:00+00:00,3.785,3.785,3.78,3.785,101.0
2025-01-06 20:15:00+00:00,3.785,3.79,3.78,3.785,400.0
2025-01-06 20:30:00+00:00,3.785,3.8,3.785,3.795,933.0
2025-01-06 20:45:00+00:00,3.795,3.8,3.77,3.78,1524.0
2025-01-07 14:30:00+00:00,3.78,3.795,3.78,3.795,0.0
2025-01-07 14:45:00+00:00,3.795,3.81,3.78,3.805,267.0
2025-01-07 15:00:00+00:00,3.805,3.805,3.765,3.765,1.0
2025-01-07 15:15:00+00:00,3.765,3.785,3.765,3.765,100.0
2025-01-07 15:30:00+00:00,3.765,3.78,3.76,3.765,202.0
2025-01-07 15:45:00+00:00,3.765,3.77,3.765,3.77,3.0
2025-01-07 16:00:00+00:00,3.77,3.78,3.765,3.77,337.0
2025-01-07 16:15:00+00:00,3.77,3.785,3.76,3.785,7.0
2025-01-07 16:30:00+00:00,3.785,3.785,3.78,3.785,52.0
2025-01-07 16:45:00+00:00,3.785,3.79,3.775,3.775,165.0
2025-01-07 17:00:00+00:00,3.775,3.775,3.765,3.775,103.0
2025-01-07 17:15:00+00:00,3.775,3.785,3.775,3.785,100.0
2025-01-07 17:30:00+00:00,3.785,3.8,3.78,3.78,228.0
2025-01-07 17:45:00+00:00,3.785,3.785,3.775,3.775,0.0
2025-01-07 18:00:00+00:00,3.775,3.78,3.775,3.78,300.0
2025-01-07 18:15:00+00:00,3.775,3.78,3.775,3.78,20.0
2025-01-07 18:30:00+00:00,3.78,3.78,3.775,3.775,7.0
2025-01-07 18:45:00+00:00,3.775,3.775,3.77,3.775,26.0
2025-01-07 19:00:00+00:00,3.775,3.775,3.775,3.775,3.0
2025-01-07 19:15:00+00:00,3.775,3.79,3.775,3.785,101.0
2025-01-07 19:30:00+00:00,3.785,3.785,3.775,3.775,200.0
2025-01-07 19:45:00+00:00,3.775,3.78,3.77,3.775,24.0
2025-01-07 20:00:00+00:00,3.775,3.775,3.765,3.765,57.0
2025-01-07 20:15:00+00:00,3.765,3.765,3.76,3.765,188.0
2025-01-07 20:30:00+00:00,3.765,3.765,3.76,3.76,134.0
2025-01-07 20:45:00+00:00,3.765,3.765,3.755,3.755,220.0
2025-01-08 14:30:00+00:00,3.76,3.76,3.695,3.695,0.0
2025-01-08 14:45:00+00:00,3.695,3.695,3.695,3.695,100.0
2025-01-08 15:00:00+00:00,3.695,3.7,3.69,3.695,118.0
2025-01-08 15:15:00+00:00,3.695,3.695,3.69,3.69,0.0
2025-01-08 15:30:00+00:00,3.69,3.7,3.685,3.695,201.0
2025-01-08 15:45:00+00:00,3.695,3.695,3.695,3.695,0.0
2025-01-08 16:00:00+00:00,3.695,3.695,3.685,3.685,62.0
2025-01-08 16:15:00+00:00,3.685,3.685,3.685,3.685,0.0
2025-01-08 16:30:00+00:00,3.685,3.71,3.685,3.71,12.0
2025-01-08 16:45:00+00:00,3.71,3.71,3.7,3.7,0.0
2025-01-08 17:00:00+00:00,3.7,3.725,3.695,3.72,205.0
2025-01-08 17:15:00+00:00,3.72,3.72,3.7,3.7,1.0
2025-01-08 17:30:00+00:00,3.7,3.705,3.68,3.68,201.0
2025-01-08 17:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-08 18:00:00+00:00,3.68,3.705,3.68,3.705,18.0
2025-01-08 18:15:00+00:00,3.705,3.705,3.69,3.69,67.0
2025-01-08 18:30:00+00:00,3.69,3.7,3.69,3.695,220.0
2025-01-08 18:45:00+00:00,3.695,3.695,3.675,3.68,100.0
2025-01-08 19:00:00+00:00,3.68,3.695,3.68,3.695,9.0
2025-01-08 19:15:00+00:00,3.695,3.695,3.69,3.69,9.0
2025-01-08 19:30:00+00:00,3.69,3.69,3.69,3.69,1.0
2025-01-08 19:45:00+00:00,3.69,3.69,3.68,3.69,201.0
2025-01-08 20:00:00+00:00,3.69,3.69,3.685,3.685,1.0
2025-01-08 20:15:00+00:00,3.685,3.685,3.68,3.68,109.0
2025-01-08 20:30:00+00:00,3.68,3.7,3.68,3.69,0.0
2025-01-08 20:45:00+00:00,3.69,3.72,3.685,3.7,116.0
2025-01-09 14:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 14:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 15:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 15:15:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 15:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 15:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 16:15:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 16:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 16:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 17:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 17:15:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 17:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 17:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 18:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 18:15:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 18:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 18:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 19:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 19:15:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 19:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 19:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 20:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 20:15:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 20:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-09 20:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-10 14:30:00+00:00,3.7,3.7,3.65,3.665,60.0
2025-01-10 14:45:00+00:00,3.66,3.71,3.655,3.685,924.0
2025-01-10 15:00:00+00:00,3.685,3.69,3.66,3.665,146.0
2025-01-10 15:15:00+00:00,3.665,3.695,3.665,3.69,15.0
2025-01-10 15:30:00+00:00,3.685,3.695,3.645,3.645,207.0
2025-01-10 15:45:00+00:00,3.645,3.665,3.63,3.635,101.0
2025-01-10 16:00:00+00:00,3.635,3.65,3.635,3.635,63.0
2025-01-10 16:15:00+00:00,3.635,3.635,3.6,3.61,120.0
2025-01-10 16:30:00+00:00,3.61,3.625,3.6,3.62,208.0
2025-01-10 16:45:00+00:00,3.62,3.625,3.595,3.6,201.0
2025-01-10 17:00:00+00:00,3.6,3.6,3.57,3.575,0.0
2025-01-10 17:15:00+00:00,3.575,3.59,3.575,3.575,41.0
2025-01-10 17:30:00+00:00,3.58,3.625,3.575,3.625,349.0
2025-01-10 17:45:00+00:00,3.625,3.625,3.605,3.61,44.0
2025-01-10 18:00:00+00:00,3.61,3.63,3.61,3.63,201.0
2025-01-10 18:15:00+00:00,3.63,3.63,3.595,3.6,563.0
2025-01-10 18:30:00+00:00,3.6,3.64,3.6,3.635,234.0
2025-01-10 18:45:00+00:00,3.635,3.655,3.63,3.655,1.0
2025-01-10 19:00:00+00:00,3.66,3.66,3.65,3.655,52.0
2025-01-10 19:15:00+00:00,3.65,3.66,3.65,3.655,56.0
2025-01-10 19:30:00+00:00,3.65,3.66,3.65,3.65,8.0
