date,Open,High,Low,Close,Volume
2024-08-01 14:00:00+00:00,10.27,10.27,10.27,10.27,0.0
2024-08-01 15:00:00+00:00,10.27,10.27,10.27,10.27,0.0
2024-08-01 16:00:00+00:00,10.27,10.33,10.26,10.33,498.0
2024-08-01 17:00:00+00:00,10.33,10.33,10.24,10.24,500.0
2024-08-01 18:00:00+00:00,10.24,10.26,10.24,10.25,700.0
2024-08-01 19:00:00+00:00,10.25,10.25,10.2,10.2,100.0
2024-08-02 14:00:00+00:00,10.2,10.2,9.85,9.85,400.0
2024-08-02 15:00:00+00:00,9.85,9.85,9.85,9.85,0.0
2024-08-02 16:00:00+00:00,9.85,9.85,9.85,9.85,0.0
2024-08-02 17:00:00+00:00,9.85,9.85,9.85,9.85,0.0
2024-08-02 18:00:00+00:00,9.85,9.85,9.85,9.85,0.0
2024-08-02 19:00:00+00:00,9.85,9.85,9.85,9.85,0.0
2024-08-05 14:00:00+00:00,9.85,10.04,9.85,10.04,4.0
2024-08-05 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2024-08-05 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2024-08-05 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2024-08-05 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2024-08-05 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2024-08-06 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2024-08-06 15:00:00+00:00,10.04,10.165,10.04,10.165,83.0
2024-08-06 16:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2024-08-06 17:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2024-08-06 18:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2024-08-06 19:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2024-08-07 14:00:00+00:00,10.165,10.175,10.11,10.11,300.0
2024-08-07 15:00:00+00:00,10.11,10.12,10.11,10.12,200.0
2024-08-07 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-07 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-07 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-07 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-08 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-08 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-08 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-08 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-08 18:00:00+00:00,10.12,10.26,10.12,10.26,1.0
2024-08-08 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-08-09 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-08-09 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-08-09 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-08-09 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-08-09 18:00:00+00:00,10.26,10.26,10.26,10.26,36.0
2024-08-09 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-08-12 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-08-12 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-08-12 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-08-12 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-08-12 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-08-12 19:00:00+00:00,10.26,10.345,10.26,10.345,17.0
2024-08-13 14:00:00+00:00,10.345,10.345,10.345,10.345,0.0
2024-08-13 15:00:00+00:00,10.345,10.345,10.345,10.345,0.0
2024-08-13 16:00:00+00:00,10.345,10.345,10.345,10.345,0.0
2024-08-13 17:00:00+00:00,10.345,10.345,10.345,10.345,0.0
2024-08-13 18:00:00+00:00,10.345,10.345,10.345,10.345,0.0
2024-08-13 19:00:00+00:00,10.345,10.345,10.345,10.345,0.0
2024-08-14 14:00:00+00:00,10.345,10.345,10.345,10.345,0.0
2024-08-14 15:00:00+00:00,10.345,10.345,10.345,10.345,0.0
2024-08-14 16:00:00+00:00,10.345,10.345,10.345,10.345,0.0
2024-08-14 17:00:00+00:00,10.345,10.345,10.345,10.345,0.0
2024-08-14 18:00:00+00:00,10.345,10.345,10.345,10.345,0.0
2024-08-14 19:00:00+00:00,10.345,10.485,10.345,10.485,0.0
2024-08-15 14:00:00+00:00,10.485,10.485,10.485,10.485,0.0
2024-08-15 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0
2024-08-15 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0
2024-08-15 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0
2024-08-15 18:00:00+00:00,10.485,10.485,10.41,10.41,300.0
2024-08-15 19:00:00+00:00,10.41,10.44,10.41,10.44,200.0
2024-08-16 14:00:00+00:00,10.44,10.44,10.41,10.41,200.0
2024-08-16 15:00:00+00:00,10.41,10.41,10.41,10.41,0.0
2024-08-16 16:00:00+00:00,10.41,10.49,10.41,10.49,100.0
2024-08-16 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0
2024-08-16 18:00:00+00:00,10.49,10.49,10.49,10.49,0.0
2024-08-16 19:00:00+00:00,10.49,10.49,10.38,10.38,200.0
2024-08-19 14:00:00+00:00,10.38,10.38,10.38,10.38,0.0
2024-08-19 15:00:00+00:00,10.38,10.38,10.38,10.38,0.0
2024-08-19 16:00:00+00:00,10.38,10.38,10.38,10.38,0.0
2024-08-19 17:00:00+00:00,10.38,10.38,10.18,10.18,300.0
2024-08-19 18:00:00+00:00,10.18,10.2,10.18,10.2,100.0
2024-08-19 19:00:00+00:00,10.2,10.2,10.12,10.12,600.0
2024-08-20 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-20 15:00:00+00:00,10.12,10.12,10.12,10.12,44.0
2024-08-20 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-20 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2024-08-20 19:00:00+00:00,10.12,10.28,10.12,10.28,246.0
2024-08-21 14:00:00+00:00,10.28,10.29,10.28,10.29,100.0
2024-08-21 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2024-08-21 16:00:00+00:00,10.29,10.29,10.29,10.29,100.0
2024-08-21 17:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2024-08-21 18:00:00+00:00,10.29,10.41,10.29,10.41,2.0
2024-08-21 19:00:00+00:00,10.43,10.49,10.43,10.46,246.0
2024-08-22 14:00:00+00:00,10.46,10.46,10.45,10.45,100.0
2024-08-22 15:00:00+00:00,10.45,10.45,10.45,10.45,0.0
2024-08-22 16:00:00+00:00,10.45,10.49,10.45,10.475,300.0
2024-08-22 17:00:00+00:00,10.475,10.49,10.45,10.475,400.0
2024-08-22 18:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-08-22 19:00:00+00:00,10.475,10.52,10.455,10.52,273.0
2024-08-23 14:00:00+00:00,10.52,10.52,10.47,10.47,100.0
2024-08-23 15:00:00+00:00,10.47,10.49,10.47,10.49,457.0
2024-08-23 16:00:00+00:00,10.49,10.49,10.49,10.49,0.0
2024-08-23 17:00:00+00:00,10.49,10.5,10.49,10.5,97.0
2024-08-23 18:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2024-08-23 19:00:00+00:00,10.5,10.51,10.495,10.5,787.0
2024-08-26 14:00:00+00:00,10.5,10.5,10.475,10.475,8.0
2024-08-26 15:00:00+00:00,10.475,10.49,10.475,10.49,102.0
2024-08-26 16:00:00+00:00,10.49,10.49,10.49,10.49,0.0
2024-08-26 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0
2024-08-26 18:00:00+00:00,10.49,10.5,10.49,10.5,700.0
2024-08-26 19:00:00+00:00,10.5,10.58,10.42,10.58,304.0
2024-08-27 14:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2024-08-27 15:00:00+00:00,10.58,10.58,10.495,10.495,100.0
2024-08-27 16:00:00+00:00,10.495,10.495,10.495,10.495,0.0
2024-08-27 17:00:00+00:00,10.495,10.495,10.495,10.495,0.0
2024-08-27 18:00:00+00:00,10.495,10.495,10.495,10.495,0.0
2024-08-27 19:00:00+00:00,10.495,10.56,10.495,10.56,192.0
2024-08-28 14:00:00+00:00,10.56,10.56,10.47,10.47,25.0
2024-08-28 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-08-28 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-08-28 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-08-28 18:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-08-28 19:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-08-29 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-08-29 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-08-29 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-08-29 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-08-29 18:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-08-29 19:00:00+00:00,10.47,10.525,10.47,10.525,100.0
2024-08-30 14:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2024-08-30 15:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2024-08-30 16:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2024-08-30 17:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2024-08-30 18:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2024-08-30 19:00:00+00:00,10.525,10.54,10.525,10.53,44.0
2024-09-02 14:00:00+00:00,10.53,10.53,10.53,10.53,0.0
2024-09-02 15:00:00+00:00,10.53,10.53,10.53,10.53,0.0
2024-09-02 16:00:00+00:00,10.53,10.53,10.53,10.53,0.0
2024-09-02 17:00:00+00:00,10.53,10.53,10.53,10.53,0.0
2024-09-02 18:00:00+00:00,10.53,10.53,10.53,10.53,0.0
2024-09-02 19:00:00+00:00,10.53,10.53,10.53,10.53,0.0
2024-09-03 14:00:00+00:00,10.53,10.53,10.48,10.48,3.0
2024-09-03 15:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2024-09-03 16:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2024-09-03 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2024-09-03 18:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2024-09-03 19:00:00+00:00,10.48,10.485,10.475,10.475,5.0
2024-09-04 14:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-09-04 15:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-09-04 16:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-09-04 17:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-09-04 18:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-09-04 19:00:00+00:00,10.475,10.5,10.475,10.49,501.0
2024-09-05 14:00:00+00:00,10.49,10.49,10.485,10.485,7.0
2024-09-05 15:00:00+00:00,10.485,10.495,10.485,10.49,75.0
2024-09-05 16:00:00+00:00,10.49,10.49,10.49,10.49,10.0
2024-09-05 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0
2024-09-05 18:00:00+00:00,10.49,10.49,10.49,10.49,0.0
2024-09-05 19:00:00+00:00,10.49,10.51,10.47,10.5,226.0
2024-09-06 14:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2024-09-06 15:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2024-09-06 16:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2024-09-06 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2024-09-06 18:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2024-09-06 19:00:00+00:00,10.5,10.5,10.5,10.5,459.0
2024-09-09 14:00:00+00:00,10.46,10.46,10.46,10.46,0.0
2024-09-09 15:00:00+00:00,10.46,10.46,10.46,10.46,0.0
2024-09-09 16:00:00+00:00,10.46,10.46,10.46,10.46,0.0
2024-09-09 17:00:00+00:00,10.46,10.46,10.46,10.46,0.0
2024-09-09 18:00:00+00:00,10.46,10.525,10.46,10.525,13.0
2024-09-09 19:00:00+00:00,10.525,10.525,10.525,10.525,8.0
2024-09-10 14:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2024-09-10 15:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2024-09-10 16:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2024-09-10 17:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2024-09-10 18:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2024-09-10 19:00:00+00:00,10.525,10.525,10.45,10.45,74.0
2024-09-11 14:00:00+00:00,10.45,10.45,10.43,10.43,16.0
2024-09-11 15:00:00+00:00,10.43,10.445,10.43,10.445,33.0
2024-09-11 16:00:00+00:00,10.445,10.445,10.445,10.445,8.0
2024-09-11 17:00:00+00:00,10.445,10.445,10.445,10.445,13.0
2024-09-11 18:00:00+00:00,10.445,10.45,10.445,10.45,6.0
2024-09-11 19:00:00+00:00,10.45,10.455,10.43,10.445,274.0
2024-09-12 14:00:00+00:00,10.445,10.445,10.445,10.445,0.0
2024-09-12 15:00:00+00:00,10.445,10.445,10.445,10.445,0.0
2024-09-12 16:00:00+00:00,10.445,10.445,10.365,10.365,5.0
2024-09-12 17:00:00+00:00,10.365,10.39,10.365,10.39,12.0
2024-09-12 18:00:00+00:00,10.39,10.39,10.37,10.37,36.0
2024-09-12 19:00:00+00:00,10.37,10.41,10.35,10.375,448.0
2024-09-13 14:00:00+00:00,10.375,10.375,10.375,10.375,0.0
2024-09-13 15:00:00+00:00,10.375,10.375,10.36,10.36,72.0
2024-09-13 16:00:00+00:00,10.36,10.36,10.36,10.36,0.0
2024-09-13 17:00:00+00:00,10.36,10.36,10.36,10.36,0.0
2024-09-13 18:00:00+00:00,10.36,10.36,10.36,10.36,0.0
2024-09-13 19:00:00+00:00,10.36,10.37,10.36,10.37,51.0
2024-09-16 14:00:00+00:00,10.37,10.37,10.275,10.29,84.0
2024-09-16 15:00:00+00:00,10.29,10.3,10.29,10.29,400.0
2024-09-16 16:00:00+00:00,10.29,10.29,10.13,10.2,586.0
2024-09-16 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2024-09-16 18:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2024-09-16 19:00:00+00:00,10.2,10.3,10.1,10.3,852.0
2024-09-17 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2024-09-17 15:00:00+00:00,10.3,10.3,10.23,10.23,1.0
2024-09-17 16:00:00+00:00,10.23,10.29,10.23,10.29,100.0
2024-09-17 17:00:00+00:00,10.29,10.29,10.26,10.26,91.0
2024-09-17 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2024-09-17 19:00:00+00:00,10.26,10.26,10.16,10.16,291.0
2024-09-18 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2024-09-18 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2024-09-18 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2024-09-18 17:00:00+00:00,10.16,10.315,10.16,10.315,200.0
2024-09-18 18:00:00+00:00,10.315,10.4,10.315,10.4,675.0
2024-09-18 19:00:00+00:00,10.4,10.4,10.19,10.2,622.0
2024-09-19 14:00:00+00:00,10.2,10.375,10.2,10.375,130.0
2024-09-19 15:00:00+00:00,10.375,10.46,10.375,10.46,352.0
2024-09-19 16:00:00+00:00,10.46,10.46,10.32,10.33,208.0
2024-09-19 17:00:00+00:00,10.345,10.425,10.335,10.425,420.0
2024-09-19 18:00:00+00:00,10.425,10.425,10.415,10.415,233.0
2024-09-19 19:00:00+00:00,10.415,10.415,10.27,10.29,797.0
2024-09-20 14:00:00+00:00,10.29,10.385,10.29,10.385,1266.0
2024-09-20 15:00:00+00:00,10.385,10.455,10.365,10.44,402.0
2024-09-20 16:00:00+00:00,10.44,10.44,10.39,10.415,165.0
2024-09-20 17:00:00+00:00,10.415,10.415,10.415,10.415,0.0
2024-09-20 18:00:00+00:00,10.415,10.43,10.35,10.36,476.0
2024-09-20 19:00:00+00:00,10.36,10.475,10.1,10.14,1165.0
2024-09-23 14:00:00+00:00,10.14,10.14,10.14,10.14,0.0
2024-09-23 15:00:00+00:00,10.14,10.14,10.14,10.14,0.0
2024-09-23 16:00:00+00:00,10.14,10.14,10.14,10.14,0.0
2024-09-23 17:00:00+00:00,10.14,10.14,10.14,10.14,0.0
2024-09-23 18:00:00+00:00,10.14,10.39,10.14,10.39,176.0
2024-09-23 19:00:00+00:00,10.39,10.39,10.13,10.13,524.0
2024-09-24 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0
2024-09-24 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0
2024-09-24 16:00:00+00:00,10.13,10.34,10.13,10.34,8.0
2024-09-24 17:00:00+00:00,10.34,10.34,10.315,10.315,15.0
2024-09-24 18:00:00+00:00,10.315,10.34,10.29,10.29,12.0
2024-09-24 19:00:00+00:00,10.29,10.31,10.11,10.155,322.0
2024-09-25 14:00:00+00:00,10.155,10.155,10.155,10.155,0.0
2024-09-25 15:00:00+00:00,10.155,10.29,10.155,10.29,100.0
2024-09-25 16:00:00+00:00,10.29,10.29,10.29,10.29,100.0
2024-09-25 17:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2024-09-25 18:00:00+00:00,10.29,10.34,10.29,10.29,121.0
2024-09-25 19:00:00+00:00,10.29,10.335,10.29,10.33,50.0
2024-09-26 14:00:00+00:00,10.33,10.33,10.33,10.33,0.0
2024-09-26 15:00:00+00:00,10.33,10.33,10.33,10.33,0.0
2024-09-26 16:00:00+00:00,10.33,10.33,10.33,10.33,0.0
2024-09-26 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0
2024-09-26 18:00:00+00:00,10.33,10.335,10.33,10.335,2.0
2024-09-26 19:00:00+00:00,10.335,10.335,10.33,10.33,19.0
2024-09-27 14:00:00+00:00,10.33,10.33,10.33,10.33,0.0
2024-09-27 15:00:00+00:00,10.33,10.465,10.33,10.465,80.0
2024-09-27 16:00:00+00:00,10.465,10.465,10.465,10.465,0.0
2024-09-27 17:00:00+00:00,10.465,10.465,10.465,10.465,0.0
2024-09-27 18:00:00+00:00,10.465,10.465,10.44,10.44,3.0
2024-09-27 19:00:00+00:00,10.44,10.44,10.385,10.385,38.0
2024-09-30 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0
2024-09-30 15:00:00+00:00,10.385,10.395,10.385,10.395,5.0
2024-09-30 16:00:00+00:00,10.395,10.395,10.395,10.395,0.0
2024-09-30 17:00:00+00:00,10.395,10.395,10.395,10.395,0.0
2024-09-30 18:00:00+00:00,10.395,10.395,10.395,10.395,0.0
2024-09-30 19:00:00+00:00,10.395,10.4,10.395,10.4,35.0
2024-10-01 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2024-10-01 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2024-10-01 16:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2024-10-01 17:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2024-10-01 18:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2024-10-01 19:00:00+00:00,10.4,10.44,10.4,10.44,2.0
2024-10-02 14:00:00+00:00,10.44,10.44,10.44,10.44,0.0
2024-10-02 15:00:00+00:00,10.44,10.44,10.44,10.44,0.0
2024-10-02 16:00:00+00:00,10.44,10.44,10.44,10.44,0.0
2024-10-02 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0
2024-10-02 18:00:00+00:00,10.44,10.44,10.44,10.44,0.0
2024-10-02 19:00:00+00:00,10.44,10.44,10.425,10.44,9.0
2024-10-03 14:00:00+00:00,10.405,10.405,10.405,10.405,0.0
2024-10-03 15:00:00+00:00,10.405,10.405,10.405,10.405,0.0
2024-10-03 16:00:00+00:00,10.405,10.405,10.4,10.4,401.0
2024-10-03 17:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2024-10-03 18:00:00+00:00,10.4,10.45,10.4,10.45,4.0
2024-10-03 19:00:00+00:00,10.45,10.45,10.44,10.44,2.0
2024-10-04 14:00:00+00:00,10.44,10.44,10.43,10.43,100.0
2024-10-04 15:00:00+00:00,10.43,10.43,10.43,10.43,0.0
2024-10-04 16:00:00+00:00,10.43,10.43,10.43,10.43,0.0
2024-10-04 17:00:00+00:00,10.43,10.43,10.43,10.43,0.0
2024-10-04 18:00:00+00:00,10.43,10.46,10.43,10.43,24.0
2024-10-04 19:00:00+00:00,10.43,10.43,10.41,10.41,1.0
2024-10-07 14:00:00+00:00,10.41,10.42,10.4,10.4,500.0
2024-10-07 15:00:00+00:00,10.4,10.4,10.4,10.4,88.0
2024-10-07 16:00:00+00:00,10.4,10.41,10.4,10.41,2.0
2024-10-07 17:00:00+00:00,10.41,10.415,10.395,10.415,65.0
2024-10-07 18:00:00+00:00,10.415,10.415,10.415,10.415,0.0
2024-10-07 19:00:00+00:00,10.415,10.42,10.415,10.42,93.0
2024-10-08 14:00:00+00:00,10.42,10.42,10.415,10.415,2.0
2024-10-08 15:00:00+00:00,10.415,10.465,10.415,10.465,33.0
2024-10-08 16:00:00+00:00,10.465,10.465,10.465,10.465,6.0
2024-10-08 17:00:00+00:00,10.465,10.465,10.465,10.465,8.0
2024-10-08 18:00:00+00:00,10.465,10.465,10.465,10.465,2.0
2024-10-08 19:00:00+00:00,10.465,10.465,10.44,10.44,42.0
2024-10-09 14:00:00+00:00,10.44,10.47,10.44,10.47,100.0
2024-10-09 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-10-09 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-10-09 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0
2024-10-09 18:00:00+00:00,10.47,10.47,10.47,10.47,0.0
