date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-08-24 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-08-24 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-08-24 17:00:00+00:00,6.06,6.06,5.955,5.96,207.0
2023-08-24 18:00:00+00:00,5.96,5.96,5.96,5.96,10.0
2023-08-24 19:00:00+00:00,5.96,5.96,5.83,5.865,392.0
2023-08-25 14:00:00+00:00,5.865,5.865,5.8,5.8,12.0
2023-08-25 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-08-25 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-08-25 17:00:00+00:00,5.8,5.96,5.8,5.96,5.0
2023-08-25 18:00:00+00:00,5.96,5.96,5.875,5.875,1.0
2023-08-25 19:00:00+00:00,5.875,5.9,5.875,5.9,1.0
2023-08-28 14:00:00+00:00,5.89,5.91,5.89,5.91,91.0
2023-08-28 15:00:00+00:00,5.91,5.915,5.91,5.915,7.0
2023-08-28 16:00:00+00:00,5.915,5.915,5.915,5.915,3.0
2023-08-28 17:00:00+00:00,5.915,5.915,5.88,5.88,9.0
2023-08-28 18:00:00+00:00,5.88,5.88,5.87,5.87,6.0
2023-08-28 19:00:00+00:00,5.87,5.89,5.87,5.885,26.0
2023-08-29 14:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-29 15:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-29 16:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-29 17:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-29 18:00:00+00:00,5.885,6.08,5.885,6.08,200.0
2023-08-29 19:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-08-30 14:00:00+00:00,6.08,6.18,6.08,6.18,10.0
2023-08-30 15:00:00+00:00,6.18,6.18,6.12,6.12,60.0
2023-08-30 16:00:00+00:00,6.12,6.14,6.12,6.14,6.0
2023-08-30 17:00:00+00:00,6.14,6.19,6.14,6.19,256.0
2023-08-30 18:00:00+00:00,6.19,6.21,6.19,6.21,5.0
2023-08-30 19:00:00+00:00,6.21,6.21,6.11,6.11,115.0
2023-08-31 14:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2023-08-31 15:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2023-08-31 16:00:00+00:00,6.11,6.15,6.11,6.15,4.0
2023-08-31 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-08-31 18:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-08-31 19:00:00+00:00,6.15,6.15,6.12,6.14,93.0
2023-09-01 14:00:00+00:00,6.14,6.18,6.09,6.09,23.0
2023-09-01 15:00:00+00:00,6.09,6.14,6.02,6.02,18.0
2023-09-01 16:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-09-01 17:00:00+00:00,6.02,6.08,6.02,6.08,4.0
2023-09-01 18:00:00+00:00,6.08,6.085,5.995,5.995,120.0
2023-09-01 19:00:00+00:00,5.995,6.03,5.995,6.0,61.0
2023-09-04 14:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-09-04 15:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-09-04 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-09-04 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-09-04 18:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-09-04 19:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-09-05 14:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-09-05 15:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-09-05 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-09-05 17:00:00+00:00,6.0,6.0,5.92,5.93,30.0
2023-09-05 18:00:00+00:00,5.93,5.955,5.93,5.955,29.0
2023-09-05 19:00:00+00:00,5.955,6.08,5.945,6.08,953.0
2023-09-06 14:00:00+00:00,6.08,6.08,6.05,6.05,500.0
2023-09-06 15:00:00+00:00,6.035,6.05,6.035,6.05,121.0
2023-09-06 16:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2023-09-06 17:00:00+00:00,6.05,6.05,5.93,5.93,19.0
2023-09-06 18:00:00+00:00,5.93,6.04,5.93,6.04,20.0
2023-09-06 19:00:00+00:00,6.04,6.04,5.95,5.95,43.0
2023-09-07 14:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2023-09-07 15:00:00+00:00,5.95,5.95,5.84,5.84,100.0
2023-09-07 16:00:00+00:00,5.84,5.84,5.8,5.815,13.0
2023-09-07 17:00:00+00:00,5.815,5.815,5.77,5.77,76.0
2023-09-07 18:00:00+00:00,5.74,5.74,5.685,5.71,42.0
2023-09-07 19:00:00+00:00,5.71,5.78,5.685,5.78,703.0
2023-09-08 14:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-09-08 15:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-09-08 16:00:00+00:00,5.78,5.85,5.78,5.84,66.0
2023-09-08 17:00:00+00:00,5.84,5.89,5.84,5.89,110.0
2023-09-08 18:00:00+00:00,5.89,5.9,5.89,5.9,304.0
2023-09-08 19:00:00+00:00,5.9,5.93,5.9,5.92,194.0
