date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,1491.75,2227.5,1194.75,2137.5,3935
2023-08-18 00:00:00+00:00,1478.25,1957.5,794.25,1170.0,29908
2023-08-25 00:00:00+00:00,922.5,1410.75,869.3775,1401.75,6135
2023-09-01 00:00:00+00:00,821.25,960.75,693.0,918.0,2137
2023-09-08 00:00:00+00:00,785.25,922.5,767.2725,828.0,1150
2023-09-15 00:00:00+00:00,684.0,835.92,643.5,765.0,926
2023-09-22 00:00:00+00:00,590.625,705.69,536.3775,693.0,1373
2023-09-29 00:00:00+00:00,725.625,924.75,546.75,546.75,2658
2023-10-06 00:00:00+00:00,555.75,787.5,544.5225,787.5,522
2023-10-13 00:00:00+00:00,553.5,672.75,524.25,573.75,521
2023-10-20 00:00:00+00:00,497.25,596.25,470.25,594.0,290
2023-10-27 00:00:00+00:00,317.25,507.69,310.68,497.25,318
2023-11-03 00:00:00+00:00,256.5,342.0,229.5225,317.25,484
2023-11-10 00:00:00+00:00,240.75,305.37,234.2475,283.5,527
2023-11-17 00:00:00+00:00,335.25,418.5,236.25,252.0,1237
2023-11-24 00:00:00+00:00,369.0,371.25,292.5225,324.0,465
2023-12-01 00:00:00+00:00,382.5,436.5,319.14,369.0,893
2023-12-08 00:00:00+00:00,362.565,423.0,324.0,402.75,571
2023-12-15 00:00:00+00:00,807.75,1005.75,409.5,416.25,434653
2023-12-22 00:00:00+00:00,591.75,771.5025,540.0,720.0,5816
2023-12-29 00:00:00+00:00,324.0,607.5,315.27,587.25,28523
2024-01-05 00:00:00+00:00,335.25,360.0,303.75,335.25,2170
2024-01-12 00:00:00+00:00,306.0,351.0,247.5,344.25,22916
2024-01-19 00:00:00+00:00,234.0,310.5,227.25,292.5,6719
2024-01-26 00:00:00+00:00,207.6975,324.0,202.77,231.75,15568
2024-02-02 00:00:00+00:00,192.375,270.0,183.51,200.25,19326
2024-02-09 00:00:00+00:00,178.515,207.3825,170.1,195.75,6270
2024-02-16 00:00:00+00:00,240.75,245.25,178.515225,188.4375,19705
2024-02-23 00:00:00+00:00,195.435,225.0,180.0,225.0,5797
2024-03-01 00:00:00+00:00,220.5,301.5,180.0,186.165,31149
2024-03-08 00:00:00+00:00,204.7275,234.0,192.4875,225.0,6104
2024-03-15 00:00:00+00:00,243.0,315.0,148.5,202.5,461822
2024-03-22 00:00:00+00:00,193.365,243.0,182.25,238.5,32773
2024-03-29 00:00:00+00:00,208.125,231.75,190.125,191.7,7186
2024-04-05 00:00:00+00:00,188.5725,217.71,182.25,202.5,4633
2024-04-12 00:00:00+00:00,180.0225,194.625,169.2,191.25,3344
2024-04-19 00:00:00+00:00,164.25,187.47,157.05,175.5,2462
