date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,130.19,130.34,129.35,129.51,4961.0
2023-08-24 15:00:00+00:00,129.51,129.58,129.1,129.135,2699.0
2023-08-24 16:00:00+00:00,129.06,129.105,128.535,128.72,6349.0
2023-08-24 17:00:00+00:00,128.72,128.86,128.64,128.745,3067.0
2023-08-24 18:00:00+00:00,128.79,128.85,128.595,128.82,5038.0
2023-08-24 19:00:00+00:00,128.81,129.045,128.545,128.545,19427.0
2023-08-25 14:00:00+00:00,129.11,129.11,128.2,128.84,3474.0
2023-08-25 15:00:00+00:00,128.74,129.4,128.66,129.35,2156.0
2023-08-25 16:00:00+00:00,129.35,129.36,129.025,129.09,2177.0
2023-08-25 17:00:00+00:00,129.07,129.18,128.94,129.1,2892.0
2023-08-25 18:00:00+00:00,129.105,129.295,128.98,129.23,3087.0
2023-08-25 19:00:00+00:00,129.24,129.69,129.095,129.23,11247.0
2023-08-28 14:00:00+00:00,129.595,129.595,129.21,129.235,4629.0
2023-08-28 15:00:00+00:00,129.235,129.24,128.87,128.98,3500.0
2023-08-28 16:00:00+00:00,128.98,129.22,128.945,129.05,2396.0
2023-08-28 17:00:00+00:00,129.05,129.275,128.96,129.06,1994.0
2023-08-28 18:00:00+00:00,129.075,129.29,129.05,129.24,2500.0
2023-08-28 19:00:00+00:00,129.27,129.58,129.21,129.44,18618.0
2023-08-29 14:00:00+00:00,129.41,129.7,128.41,128.56,3433.0
2023-08-29 15:00:00+00:00,128.535,129.005,128.27,128.91,3221.0
2023-08-29 16:00:00+00:00,128.9,129.52,128.9,129.205,2827.0
2023-08-29 17:00:00+00:00,129.205,129.34,129.03,129.1,1952.0
2023-08-29 18:00:00+00:00,129.1,129.42,128.98,129.28,3313.0
2023-08-29 19:00:00+00:00,129.305,129.575,129.2,129.55,19573.0
2023-08-30 14:00:00+00:00,129.83,129.87,129.41,129.44,3014.0
2023-08-30 15:00:00+00:00,129.46,129.86,129.42,129.71,2327.0
2023-08-30 16:00:00+00:00,129.675,129.71,129.5,129.7,1189.0
2023-08-30 17:00:00+00:00,129.66,129.72,129.34,129.34,1263.0
2023-08-30 18:00:00+00:00,129.37,129.46,129.25,129.395,2276.0
2023-08-30 19:00:00+00:00,129.4,129.69,129.38,129.475,5352.0
2023-08-31 14:00:00+00:00,129.59,129.6,129.04,129.19,3296.0
2023-08-31 15:00:00+00:00,129.25,129.37,129.04,129.15,3742.0
2023-08-31 16:00:00+00:00,129.26,129.54,129.215,129.435,3352.0
2023-08-31 17:00:00+00:00,129.43,129.43,129.09,129.38,4439.0
2023-08-31 18:00:00+00:00,129.42,129.46,128.83,128.85,3386.0
2023-08-31 19:00:00+00:00,128.85,129.19,128.8,128.89,7404.0
2023-09-01 14:00:00+00:00,128.63,128.92,128.525,128.53,7034.0
2023-09-01 15:00:00+00:00,128.49,128.63,127.44,127.56,10075.0
2023-09-01 16:00:00+00:00,127.555,127.555,126.82,126.895,10551.0
2023-09-01 17:00:00+00:00,126.88,127.19,126.58,127.15,7175.0
2023-09-01 18:00:00+00:00,127.16,127.94,127.1,127.44,8543.0
2023-09-01 19:00:00+00:00,127.45,127.64,127.22,127.485,29590.0
2023-09-04 14:00:00+00:00,127.485,127.485,127.485,127.485,0.0
