date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-01-06 14:45:00+00:00,0.87,0.87,0.87,0.87,3000.0
2025-01-06 15:00:00+00:00,0.8705,0.8705,0.8705,0.8705,328.0
2025-01-06 15:15:00+00:00,0.8705,0.8854,0.8705,0.8854,1.0
2025-01-06 15:30:00+00:00,0.8854,0.8944,0.8854,0.8875,102.0
2025-01-06 15:45:00+00:00,0.8875,0.888,0.8875,0.888,1314.0
2025-01-06 16:00:00+00:00,0.888,0.888,0.8855,0.8855,100.0
2025-01-06 16:15:00+00:00,0.8855,0.8855,0.8855,0.8855,0.0
2025-01-06 16:30:00+00:00,0.8855,0.8855,0.8855,0.8855,0.0
2025-01-06 16:45:00+00:00,0.8855,0.8855,0.8855,0.8855,0.0
2025-01-06 17:00:00+00:00,0.8855,0.8855,0.8855,0.8855,0.0
2025-01-06 17:15:00+00:00,0.8855,0.8855,0.8855,0.8855,0.0
2025-01-06 17:30:00+00:00,0.8855,0.8855,0.8855,0.8855,0.0
2025-01-06 17:45:00+00:00,0.8855,0.8855,0.8855,0.8855,0.0
2025-01-06 18:00:00+00:00,0.8855,0.8855,0.8855,0.8855,0.0
2025-01-06 18:15:00+00:00,0.8855,0.8855,0.8855,0.8855,0.0
2025-01-06 18:30:00+00:00,0.8855,0.8855,0.88,0.88,3.0
2025-01-06 18:45:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-06 19:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-06 19:15:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-06 19:30:00+00:00,0.88,0.88,0.88,0.88,642.0
2025-01-06 19:45:00+00:00,0.88,0.88,0.88,0.88,25.0
2025-01-06 20:00:00+00:00,0.88,0.885,0.88,0.88,36.0
2025-01-06 20:15:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-06 20:30:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-06 20:45:00+00:00,0.88,0.88,0.8767,0.8767,7.0
2025-01-07 14:30:00+00:00,0.8767,0.8767,0.8767,0.8767,0.0
2025-01-07 14:45:00+00:00,0.8767,0.88,0.8767,0.88,1.0
2025-01-07 15:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-07 15:15:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-07 15:30:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-07 15:45:00+00:00,0.88,0.88,0.8528,0.8528,505.0
2025-01-07 16:00:00+00:00,0.8528,0.8622,0.8528,0.8622,10.0
2025-01-07 16:15:00+00:00,0.8622,0.8622,0.8622,0.8622,0.0
2025-01-07 16:30:00+00:00,0.8622,0.8622,0.8622,0.8622,0.0
2025-01-07 16:45:00+00:00,0.8622,0.863,0.8622,0.863,1.0
2025-01-07 17:00:00+00:00,0.863,0.863,0.8615,0.8615,140.0
2025-01-07 17:15:00+00:00,0.8615,0.8615,0.8615,0.8615,0.0
2025-01-07 17:30:00+00:00,0.8615,0.8615,0.8615,0.8615,0.0
2025-01-07 17:45:00+00:00,0.8615,0.8615,0.8615,0.8615,0.0
2025-01-07 18:00:00+00:00,0.8615,0.8615,0.8615,0.8615,0.0
