date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,75.4111959523,78.2315612507,74.9267454504,77.7039418921,453688
2022-01-04 00:00:00+00:00,74.9891004655,76.2985557826,74.7684596429,74.7684596429,404085
2022-01-05 00:00:00+00:00,74.1257233334,75.555092141,73.5405454994,75.3056720806,340684
2022-01-06 00:00:00+00:00,74.6437496127,75.2672997637,73.9818271447,73.9818271447,265595
2022-01-07 00:00:00+00:00,73.6172901334,74.969914307,73.6076970541,74.6629357712,262233
2022-01-10 00:00:00+00:00,73.5405454994,73.9722340655,72.8210645559,73.3966493107,388197
2022-01-11 00:00:00+00:00,74.0201994617,74.3655503145,72.4853067823,73.876303273,298782
2022-01-12 00:00:00+00:00,73.367870073,74.8260181183,72.8450472541,74.6149703749,263815
2022-01-13 00:00:00+00:00,73.9338617485,74.7684596429,73.6364762918,73.6364762918,278796
2022-01-14 00:00:00+00:00,73.876303273,74.0058098428,72.8498437937,72.9361815069,285704
2022-01-18 00:00:00+00:00,72.9169953484,73.5213593409,71.612336571,73.5213593409,344217
2022-01-19 00:00:00+00:00,72.7251337635,74.0489786994,72.6004237333,72.7155406842,335527
2022-01-20 00:00:00+00:00,72.1015836125,74.5190395825,71.9816701219,74.1832818089,657027
2022-01-21 00:00:00+00:00,69.3963352651,72.0871939936,68.6001096877,70.3172708727,646543
2022-01-24 00:00:00+00:00,69.9719200199,70.3076777935,67.477719416,68.06289725,568847
2022-01-25 00:00:00+00:00,68.9646466991,70.0390715746,67.6503948424,68.7152266387,474054
2022-01-26 00:00:00+00:00,68.6384820047,70.796924835,68.1300488047,69.8376169105,456069
2022-01-27 00:00:00+00:00,68.2259795971,70.1829677633,67.6791740801,69.4155214236,406881
2022-01-28 00:00:00+00:00,68.8591228274,68.8879020651,66.6383249819,68.0820834084,351990
2022-01-31 00:00:00+00:00,68.8495297481,68.8495297481,67.7223429367,68.3986550236,789697
2022-02-01 00:00:00+00:00,68.9550536198,69.7896515142,68.1972003594,69.4059283444,347048
2022-02-02 00:00:00+00:00,68.9166813028,69.5594176123,68.0724903292,68.6192958462,408099
2022-02-03 00:00:00+00:00,67.8038841103,69.0701705708,67.6120225254,67.8326633481,277567
2022-02-04 00:00:00+00:00,66.4032945404,67.439347099,65.64544128,67.1131824046,246293
2022-02-07 00:00:00+00:00,66.700679997,67.2091131971,65.7221859139,66.2210260347,257401
2022-02-08 00:00:00+00:00,68.1276505349,68.2045766046,66.9064491774,66.9064491774,218609
2022-02-09 00:00:00+00:00,68.5988227122,69.464240997,68.2863105538,68.6853645407,240403
2022-02-10 00:00:00+00:00,68.0026456715,69.7623295174,67.5987838052,67.5987838052,323349
2022-02-11 00:00:00+00:00,67.5795522878,68.4642020901,66.7141340029,68.2238081221,230574
2022-02-14 00:00:00+00:00,66.608360657,68.1949608459,66.300656378,67.8872565669,396999
2022-02-15 00:00:00+00:00,68.5892069534,69.0603791308,66.9449122122,67.3391583198,261565
2022-02-16 00:00:00+00:00,68.7045960581,69.1021115236,67.9353353605,68.5603596773,238472
