date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,96.6963250023,96.7147415959,95.3334970716,96.6871167054,941611
2022-01-04 00:00:00+00:00,97.8473621059,98.9242724201,96.5582005498,96.816032861,1174297
2022-01-05 00:00:00+00:00,98.1604441981,99.136523662,97.8473621059,97.8749869964,855147
2022-01-06 00:00:00+00:00,97.3961555613,98.9339411317,97.1106983596,98.6116507427,916722
2022-01-07 00:00:00+00:00,96.9541573135,97.4790302327,96.5397839562,97.1843647342,1245919
2022-01-10 00:00:00+00:00,96.8252411579,97.4504845126,96.3648263164,97.0738651723,854973
2022-01-11 00:00:00+00:00,96.3556180196,97.3915514129,95.1217062445,97.1291149532,855056
2022-01-12 00:00:00+00:00,95.9504529591,96.5305756593,95.3703302589,95.8307451003,909728
2022-01-13 00:00:00+00:00,97.5987380915,97.9762782615,95.8859948813,95.9228280686,1721439
2022-01-14 00:00:00+00:00,97.6539878725,97.8565704027,96.2911599418,97.3224891866,1118728
2022-01-18 00:00:00+00:00,97.0646568754,97.4053638581,95.3427053684,97.0094070945,1121852
2022-01-19 00:00:00+00:00,97.0001987976,98.9799826159,96.9725739071,97.304072593,935367
2022-01-20 00:00:00+00:00,96.7055332991,97.4145721549,96.116202302,97.0001987976,1339250
2022-01-21 00:00:00+00:00,96.3095765354,97.6355712788,96.2313060124,96.6779084086,1350744
2022-01-24 00:00:00+00:00,94.2192931552,96.9449490166,91.9126147996,96.3187848323,1269969
2022-01-25 00:00:00+00:00,95.6926206479,96.226701864,93.1695473167,93.6760036423,1566234
2022-01-26 00:00:00+00:00,95.4439966335,97.0001987976,94.6244582157,95.526871305,1564563
2022-01-27 00:00:00+00:00,96.5305756593,98.0315280425,95.8859948813,96.1438271925,1259718
2022-01-28 00:00:00+00:00,97.7092376535,97.7644874344,95.3795385557,96.2911599418,1271633
2022-01-31 00:00:00+00:00,98.7313586015,99.0352323969,96.4016595037,96.7791996737,2251512
2022-02-01 00:00:00+00:00,97.8657786996,98.8004208277,97.0001987976,98.7866083825,1119346
2022-02-02 00:00:00+00:00,98.3354018378,98.9247328349,97.193573031,97.4514053422,1104365
2022-02-03 00:00:00+00:00,98.326193541,98.64848393,97.2211979215,98.3169852442,964657
2022-02-04 00:00:00+00:00,97.3869472644,98.3538184315,96.4108678006,97.5987380915,951206
2022-02-07 00:00:00+00:00,97.5526966074,98.0131114488,96.5029507689,97.4237804518,871806
2022-02-08 00:00:00+00:00,98.1328193076,98.5287760713,97.4790302327,97.8381538091,1063186
2022-02-09 00:00:00+00:00,100.2323109846,100.5730179673,97.8473621059,97.8473621059,1203554
2022-02-10 00:00:00+00:00,97.5619049042,99.7672919948,97.0738651723,99.4956472383,940696
2022-02-11 00:00:00+00:00,98.2341105727,99.2838564112,97.2092271356,97.681612763,859570
2022-02-14 00:00:00+00:00,97.5895297947,98.6853171173,96.2579179902,98.4182765093,1039985
2022-02-15 00:00:00+00:00,97.1751564374,98.381443322,96.7515747832,97.9026118869,860254
2022-02-16 00:00:00+00:00,97.6908210598,98.1097985655,96.4845341752,97.3685306708,706391
2022-02-17 00:00:00+00:00,98.8418581634,99.3540454408,97.0903945226,98.0634298786,961944
2022-02-18 00:00:00+00:00,98.2673039532,99.2403393092,97.5352106854,97.5352106854,2331374
2022-02-22 00:00:00+00:00,98.4711780278,99.4812813974,97.8780898108,98.2209689363,1185214
2022-02-23 00:00:00+00:00,97.6649487328,98.9020936855,97.4610746583,98.3877749973,1539542
2022-02-24 00:00:00+00:00,97.0718605158,97.5352106854,94.8014446852,97.1181955328,2330523
2022-02-25 00:00:00+00:00,101.0937399873,101.3254150721,97.9336918312,98.0078278583,1311119
2022-02-28 00:00:00+00:00,101.7609642315,102.2891834247,100.1207046313,100.1207046313,2296529
2022-03-01 00:00:00+00:00,101.8721682721,102.5671935264,101.1122739941,101.5941581704,2193338
2022-03-02 00:00:00+00:00,102.9934756824,103.5958309028,101.4366191128,101.9370372959,1338666
2022-03-03 00:00:00+00:00,105.4028965639,105.4306975741,103.6606999265,103.6699669299,1162322
2022-03-04 00:00:00+00:00,107.6362443811,107.7381814184,104.2445211401,105.0229494249,1156391
2022-03-07 00:00:00+00:00,107.5065063336,108.2478666048,106.2369268691,107.7103804082,1539302
2022-03-08 00:00:00+00:00,105.0878184487,107.8401184556,105.0878184487,107.8401184556,1197952
2022-03-09 00:00:00+00:00,103.957244035,106.3017958928,103.9294430248,105.782843703,1096196
2022-03-10 00:00:00+00:00,104.9858814114,105.3658285504,103.1232137299,103.1788157502,798161
2022-03-11 00:00:00+00:00,105.4028965639,106.0376862962,104.1379506011,105.0044154181,1308283
2022-03-14 00:00:00+00:00,104.5874002656,106.0747543098,103.0861457163,105.8662467335,898612
2022-03-15 00:00:00+00:00,105.7457756894,106.3110628962,104.76347333,106.0330527945,1193652
2022-03-16 00:00:00+00:00,105.9681837708,106.0886548148,103.5402288824,105.5048336012,1206587
2022-03-17 00:00:00+00:00,106.0793878114,107.0246221573,105.6623726589,106.1905918521,736996
2022-03-18 00:00:00+00:00,104.4669292215,106.9412191268,104.2445211401,106.0608538047,2172954
2022-03-21 00:00:00+00:00,106.7929470725,106.8300150861,104.6430022859,104.717138313,726516
2022-03-22 00:00:00+00:00,105.7921107063,107.4972393302,105.4121635673,107.1914282183,756717
2022-03-23 00:00:00+00:00,105.9311157572,106.5983400013,104.3742591876,106.0052517843,673016
2022-03-24 00:00:00+00:00,107.1914282183,107.3953022929,105.8755137369,106.2091258589,792020
2022-03-25 00:00:00+00:00,109.8325241846,109.8973932083,107.4462708116,107.7937834387,902590
2022-03-28 00:00:00+00:00,109.1560329371,109.7861891677,108.5444107133,109.7861891677,1134803
2022-03-29 00:00:00+00:00,110.4441464084,110.4534134118,108.5536777167,108.8038868083,728699
2022-03-30 00:00:00+00:00,111.5469198119,111.5839878254,109.4525770456,110.4070783948,931962
2022-03-31 00:00:00+00:00,110.7314235135,112.0751390051,110.7221565101,111.2411087,1157066
2022-04-01 00:00:00+00:00,112.5106881645,112.5570231814,110.1105342863,110.7962925372,994954
2022-04-04 00:00:00+00:00,110.4441464084,111.9685684661,109.4989120626,111.8990659407,1042414
2022-04-05 00:00:00+00:00,111.4171817644,112.0936730119,110.5368164423,110.6943554999,745523
2022-04-06 00:00:00+00:00,113.1037763815,113.1593784018,110.9445645915,111.8249299136,1013980
2022-04-07 00:00:00+00:00,112.001002978,113.0481743611,110.5275494389,113.0481743611,1112773
2022-04-08 00:00:00+00:00,112.7886982662,112.8906353035,110.9908996084,112.1956100492,947874
2022-04-11 00:00:00+00:00,111.6766578593,113.520791534,111.2962473701,113.1964464154,902203
2022-04-12 00:00:00+00:00,111.3893807542,112.3994841238,110.4163453982,111.2781767135,762250
2022-04-13 00:00:00+00:00,111.1113706525,112.0844060085,109.888126205,111.6951918661,862097
2022-04-14 00:00:00+00:00,110.9630985983,112.1307410255,110.9352975881,112.0195369848,939172
2022-04-18 00:00:00+00:00,110.8333605508,112.8906353035,110.2958743541,111.1577056695,630032
2022-04-19 00:00:00+00:00,111.7693278932,112.0102699814,110.9723656016,111.3152447271,532431
2022-04-20 00:00:00+00:00,113.6968645985,113.9424401883,111.9454009577,112.594091195,595112
2022-04-21 00:00:00+00:00,112.2790130797,113.6319955747,112.1122070187,113.353985473,686177
2022-04-22 00:00:00+00:00,109.9993302456,112.1307410255,109.8788592016,112.1307410255,844130
2022-04-25 00:00:00+00:00,109.0726299066,110.3422093711,107.6594118895,109.9715292355,1052020
2022-04-26 00:00:00+00:00,108.4702746862,110.1383352965,108.3590706455,109.2394359676,874873
2022-04-27 00:00:00+00:00,107.5528413505,109.5823150931,106.9597531335,108.6370807472,797318
2022-04-28 00:00:00+00:00,108.2478666048,108.9614258659,107.3118992624,108.1737305777,819485
2022-04-29 00:00:00+00:00,105.0878184487,107.9420554929,104.7264053164,107.9420554929,2886916
2022-05-02 00:00:00+00:00,103.5680298926,106.2554608759,102.557926523,105.8106447131,1086350
2022-05-03 00:00:00+00:00,104.3557251808,106.162790842,103.7533699604,104.0128460554,915459
2022-05-04 00:00:00+00:00,106.8578160963,106.8578160963,104.8051748452,104.9580804012,994178
2022-05-05 00:00:00+00:00,106.6076070047,108.8872898388,105.5789696284,106.8392820895,1006623
2022-05-06 00:00:00+00:00,106.4778689572,106.8485490929,105.0414834317,105.9311157572,1356518
2022-05-09 00:00:00+00:00,105.3009595266,106.3388639064,104.7310388181,106.1442568352,1134418
2022-05-10 00:00:00+00:00,104.8190753503,106.7836800691,103.3919568282,105.4121635673,952643
2022-05-11 00:00:00+00:00,104.3649921842,107.0709571742,103.9665110384,105.2916925233,1064595
2022-05-12 00:00:00+00:00,103.8738410045,105.0692844419,102.9286066587,104.4020601978,1184916
2022-05-13 00:00:00+00:00,104.6800702995,105.1990224893,103.0120096892,103.6885009367,1086171
2022-05-16 00:00:00+00:00,104.8654103673,105.9218487538,104.4947302317,105.2546245097,1234024
2022-05-17 00:00:00+00:00,105.4121635673,105.5280011097,103.5031608689,105.4214305707,1040886
2022-05-18 00:00:00+00:00,103.6514329231,105.9867177775,103.4197578384,105.9867177775,1080394
2022-05-19 00:00:00+00:00,103.2066167604,103.7255689503,101.8614185482,103.0212766926,937773
2022-05-20 00:00:00+00:00,104.1425841028,104.5341676778,102.5016624554,103.0610675625,981351
