date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.7199576838,17.782843969,17.370589433,17.6151472086,1412578
2022-01-07 00:00:00+00:00,16.4971688058,18.0134270145,16.3434467754,17.6920082238,1090656
2022-01-14 00:00:00+00:00,15.8064937148,16.965322262,15.6307097544,16.4831940758,1039253
2022-01-21 00:00:00+00:00,14.3510025231,15.8205564316,14.23146943,15.7924309979,1419601
2022-01-28 00:00:00+00:00,14.4845983329,14.7658526695,13.5213022302,14.0627168281,2727709
2022-02-04 00:00:00+00:00,15.2932045505,15.7616336481,14.5113174949,14.5127237666,1195686
2022-02-11 00:00:00+00:00,14.639288218,15.8135250732,14.6252255012,15.2228909664,1258947
2022-02-18 00:00:00+00:00,13.9930603802,15.1190201983,13.9505713305,14.6870481926,1356475
2022-02-25 00:00:00+00:00,14.2196686455,14.2196686455,13.0158122363,13.7806151316,1523779
2022-03-04 00:00:00+00:00,13.7735336233,14.6445591429,13.6319034575,14.2055056289,1471681
2022-03-11 00:00:00+00:00,13.1432793855,13.8372671979,13.0228937446,13.7098000487,1828112
2022-03-18 00:00:00+00:00,14.1345880298,14.205974838,12.5712169295,13.277946331,1801303
2022-03-25 00:00:00+00:00,13.9703983708,14.1845587955,13.5278001598,14.1845587955,1603838
2022-04-01 00:00:00+00:00,14.5629088792,14.648573049,13.841902116,13.9703983708,1549163
2022-04-08 00:00:00+00:00,14.4058579011,14.7627919422,13.9703983708,14.4915220709,1617668
2022-04-15 00:00:00+00:00,13.5653890196,14.3773031778,13.5063841173,14.3487484545,1684482
2022-04-22 00:00:00+00:00,13.1625991017,13.9897569688,13.1050576849,13.6660864991,1768996
2022-04-29 00:00:00+00:00,12.5727995791,13.2273331957,12.3785972973,13.0259382367,1935466
2022-05-06 00:00:00+00:00,12.220358401,13.0115528825,12.0189634421,12.493680131,1909253
2022-05-13 00:00:00+00:00,11.2529433304,12.0405414734,10.7602449487,12.0405414734,2940052
2022-05-20 00:00:00+00:00,11.6014215755,12.0079795281,11.1804162957,11.2529433304,2496977
2022-05-27 00:00:00+00:00,12.1749586872,12.4508372979,11.3981425992,11.6159415024,2887091
2022-06-03 00:00:00+00:00,12.320157956,12.5742566763,12.0152394915,12.2330383947,1907533
2022-06-10 00:00:00+00:00,11.9063400399,12.6250764204,11.8047005518,12.4000175538,1635214
2022-06-17 00:00:00+00:00,11.2642458274,11.8192204787,11.0370554431,11.6958011002,2593211
2022-06-24 00:00:00+00:00,11.8578723154,11.8789790349,11.0803681906,11.3375330481,1550560
2022-07-01 00:00:00+00:00,12.3049243619,12.4075264709,11.5793808766,11.9018446478,1851867
2022-07-08 00:00:00+00:00,12.5027998579,12.6786159004,12.0309034435,12.1656786425,1176564
2022-07-15 00:00:00+00:00,12.1131012375,12.50880941,11.7063731739,12.4588275254,1595373
2022-07-22 00:00:00+00:00,12.5272243567,12.7490760277,12.0391506805,12.2388171844,1600116
2022-07-29 00:00:00+00:00,12.5641996352,12.9265573645,12.1796567388,12.5494095238,1827514
2022-08-05 00:00:00+00:00,13.0079029772,13.0409588762,12.371928187,12.371928187,1973775
2022-08-12 00:00:00+00:00,12.9598351152,13.2283495877,12.5346194124,13.1262238684,1483304
2022-08-19 00:00:00+00:00,12.572084007,13.2357349421,12.5124299904,12.9598351152,1528363
2022-08-26 00:00:00+00:00,12.2290734113,12.7957865694,12.2290734113,12.4229489654,1514145
2022-09-02 00:00:00+00:00,12.2141599072,12.4602327258,12.0351978573,12.1321356343,1264937
2022-09-09 00:00:00+00:00,12.6242812716,12.728004693,11.8786060636,12.2738139238,1468557
2022-09-16 00:00:00+00:00,12.0226762284,12.7435893049,11.8947754175,12.6466515278,1418537
2022-09-23 00:00:00+00:00,11.0220404723,11.9414968314,10.8414746215,11.8947754175,2349707
2022-09-30 00:00:00+00:00,11.2327006315,11.6112870318,10.8640453529,10.9317575469,2404254
2022-10-07 00:00:00+00:00,11.3906957509,12.0226762284,11.2176534772,11.3229835568,1655807
2022-10-14 00:00:00+00:00,11.251435963,11.4261712953,10.8867709217,11.3004128255,2144265
2022-10-21 00:00:00+00:00,11.2438387746,11.6464137859,10.977937182,11.441365672,2013463
2022-10-28 00:00:00+00:00,11.9579744806,11.9769674515,11.2058528328,11.2362415863,1912251
2022-11-04 00:00:00+00:00,11.5933094393,12.0947238711,11.5097403673,12.0035576108,2001287
2022-11-11 00:00:00+00:00,12.0491407409,12.0795294944,11.4793516138,11.608503816,1929017
2022-11-18 00:00:00+00:00,11.7466600932,12.2281044713,11.4399587853,12.0150237376,2607127
2022-11-25 00:00:00+00:00,12.260384784,12.2987224475,11.7313250278,11.7313250278,1583414
2022-12-02 00:00:00+00:00,12.6744315497,12.6897666151,12.10703413,12.260384784,2358133
2022-12-09 00:00:00+00:00,12.1683743916,12.6897666151,12.1377042608,12.6590964843,2935909
2022-12-16 00:00:00+00:00,11.986840176,12.5440834938,11.9094557978,12.1683743916,3726915
2022-12-23 00:00:00+00:00,12.1029167432,12.2151240915,11.8320714197,11.9713633003,4479393
2022-12-30 00:00:00+00:00,11.9404095491,12.1493473701,11.6850411012,12.110655181,4511772
2023-01-06 00:00:00+00:00,12.4124542558,12.4881361776,11.9636248625,12.0719629919,1429443
2023-01-13 00:00:00+00:00,12.6952533414,12.7460031241,12.3041161264,12.4975770718,1799070
2023-01-20 00:00:00+00:00,12.8904448134,12.9138677901,12.6327920704,12.6952533414,1409204
2023-01-27 00:00:00+00:00,13.0465979911,13.0934439444,12.7655222713,12.9294831078,1974316
2023-02-03 00:00:00+00:00,13.2652124398,13.3081545636,12.851406519,13.0153673555,1961303
2023-02-10 00:00:00+00:00,12.7733299302,13.2183664865,12.7030610003,13.1949435098,1253731
2023-02-17 00:00:00+00:00,12.8793599546,13.1078012015,12.7139369827,12.9060601312,1721071
2023-02-24 00:00:00+00:00,12.4224774608,12.8714826702,12.3833273574,12.7848325421,869953
2023-03-03 00:00:00+00:00,12.7454461202,12.7848325421,12.4224774608,12.5091275889,1555554
2023-03-10 00:00:00+00:00,12.1704043607,12.8557281014,12.1073860857,12.8005871108,2038876
2023-03-17 00:00:00+00:00,12.1567509081,12.514536252,12.0454399122,12.0601223795,1689141
2023-03-24 00:00:00+00:00,12.2283079768,12.4906838957,12.0056859851,12.1567509081,1453109
2023-03-31 00:00:00+00:00,13.2857624378,13.3016640086,12.2442095477,12.2442095477,4112110
2023-04-07 00:00:00+00:00,13.1983037982,13.3732210774,12.9518294501,13.2221561544,1077562
2023-04-14 00:00:00+00:00,13.3290770584,13.4765812879,13.0323406858,13.1108451585,1340657
2023-04-21 00:00:00+00:00,13.1847188231,13.4253158819,13.1085297544,13.2408581368,833607
2023-04-28 00:00:00+00:00,13.0323406858,13.2729377446,12.8398630388,13.2328382348,1022368
2023-05-05 00:00:00+00:00,13.1606591172,13.2568979407,13.0163008819,13.0243207839,1143173
2023-05-12 00:00:00+00:00,13.0443705388,13.198119323,13.0362784975,13.192738725,716254
2023-05-19 00:00:00+00:00,13.1010148277,13.2062113643,12.9958182911,12.9958182911,868674
2023-05-26 00:00:00+00:00,12.8097013417,13.198119323,12.7206888877,13.1657511579,911485
2023-06-02 00:00:00+00:00,13.1171989102,13.1495670754,12.639202032,12.8339774655,882146
2023-06-09 00:00:00+00:00,13.1576591166,13.2223954469,12.9958182911,13.1333829928,1073069
2023-06-16 00:00:00+00:00,13.2844721727,13.3429668619,13.1048419405,13.2143034056,1525560
2023-06-23 00:00:00+00:00,13.2518121305,13.3579572677,13.1619970144,13.2273170988,974364
2023-06-30 00:00:00+00:00,13.406947331,13.5212574788,13.1701620249,13.2354821094,1090327
2023-07-07 00:00:00+00:00,13.2191520883,13.4396073732,13.2028220672,13.3906173099,711888
2023-07-14 00:00:00+00:00,13.36255293,13.4965991469,13.2354821094,13.259977141,1056525
2023-07-21 00:00:00+00:00,13.4284594796,13.5437959414,13.2966463804,13.4037445235,981656
2023-07-28 00:00:00+00:00,13.4202211609,13.4943660292,13.2389781495,13.4284594796,1336361
2023-08-04 00:00:00+00:00,13.2719314243,13.5849875349,13.2719314243,13.5026043479,1436926
2023-08-11 00:00:00+00:00,13.2389781495,13.4943660292,13.1071650503,13.4119828422,1233127
2023-08-18 00:00:00+00:00,12.7351977705,13.3487649686,12.7019466014,13.2755292686,1188697
2023-08-25 00:00:00+00:00,12.868202447,12.9762687466,12.7268849782,12.7601361473,939748
2023-09-01 00:00:00+00:00,13.017832708,13.0427710848,12.8017001087,12.8848280315,1347145
2023-09-08 00:00:00+00:00,12.6770082245,13.0552402732,12.6770082245,13.0427710848,1101946
2023-09-15 00:00:00+00:00,11.9808963741,12.7191540814,11.9808963741,12.7102593937,3859641
2023-09-22 00:00:00+00:00,11.8717501563,12.1026363863,11.8465625675,11.9557087854,3250736
2023-09-29 00:00:00+00:00,12.0984384549,12.9548164718,11.8381667046,11.8633542934,2999670
2023-10-06 00:00:00+00:00,11.8129791159,12.1320219065,11.5527073657,12.0984384549,2207836
2023-10-13 00:00:00+00:00,11.8912117665,12.0816467291,11.7417821984,11.7961873901,2249322
2023-10-20 00:00:00+00:00,11.5954104788,12.0855954699,11.5785075481,11.857405905,2419216
2023-10-27 00:00:00+00:00,11.2066430721,11.5616046173,11.1348056165,11.5447016866,2626229
2023-11-03 00:00:00+00:00,11.6207648749,11.6630222017,10.9277447151,11.2404489335,2517595
2023-11-10 00:00:00+00:00,11.3165121218,11.7052795285,11.2319974681,11.6292163402,2129463
2023-11-17 00:00:00+00:00,11.5466875514,11.7232489122,11.2911577257,11.3503179832,2620540
2023-11-24 00:00:00+00:00,11.7594120825,11.8274839325,11.5637055139,11.5637055139,2065563
2023-12-01 00:00:00+00:00,11.9721366137,11.9891545762,11.6743222701,11.776430045,2669726
2023-12-08 00:00:00+00:00,12.0657354074,12.1414653405,11.9040647637,11.912573745,3040425
2023-12-15 00:00:00+00:00,12.4409592628,12.6122044006,12.0402084637,12.0402084637,4174787
2023-12-22 00:00:00+00:00,12.5950798868,12.6550156851,12.3339310516,12.4067102352,4717766
2023-12-29 00:00:00+00:00,12.5437063455,12.7492005109,12.4752082904,12.5950798868,3793052
2024-01-05 00:00:00+00:00,12.6378911713,12.7063892264,12.4923328041,12.5094573179,1709089
2024-01-12 00:00:00+00:00,13.0323801177,13.1701977528,12.6378911713,12.6892647126,2082212
2024-01-19 00:00:00+00:00,12.8687216761,13.0754481287,12.7911992563,12.9720849024,1549907
2024-01-26 00:00:00+00:00,13.1874249572,13.2477201726,12.9031760849,12.9031760849,2324224
2024-02-02 00:00:00+00:00,13.3769242055,13.5018214373,13.1874249572,13.1874249572,1972729
2024-02-09 00:00:00+00:00,13.7645363041,13.7731499063,13.3424697967,13.3424697967,1650587
2024-02-16 00:00:00+00:00,13.7484814927,13.8851267348,13.4975146362,13.7731499063,1644931
2024-02-23 00:00:00+00:00,14.1123354453,14.155651392,13.7224919247,13.7224919247,1517361
2024-03-01 00:00:00+00:00,14.3029256109,14.3375783683,14.0993406612,14.1643145813,1728162
2024-03-08 00:00:00+00:00,14.3289151789,14.3722311256,13.9390716583,14.3722311256,1618273
2024-03-15 00:00:00+00:00,14.0514780875,14.3375783683,13.9904983314,14.2509464748,1170874
2024-03-22 00:00:00+00:00,14.1734375997,14.1995717809,13.9208071815,14.1037464499,1110031
2024-03-29 00:00:00+00:00,14.2779743245,14.3476654743,14.0689008749,14.1385920248,1580260
2024-04-05 00:00:00+00:00,13.7901362756,14.2779743245,13.7030223383,14.2518401433,1659142
2024-04-12 00:00:00+00:00,13.224026354,13.8598274254,13.215262917,13.7901362756,994037
2024-04-19 00:00:00+00:00,12.6544029524,13.3160424419,12.6018223307,13.2590801018,984353
2024-04-26 00:00:00+00:00,12.9085426239,13.0137038672,12.63249436,12.6894567002,1180135
2024-05-03 00:00:00+00:00,13.2327897909,13.2415532279,12.6237309231,12.9698866825,1228718
2024-05-10 00:00:00+00:00,13.3291875973,13.381768219,13.2064994801,13.2941338496,914662
2024-05-17 00:00:00+00:00,13.3120894245,13.3824407315,13.1758274508,13.3116607235,1154552
2024-05-24 00:00:00+00:00,13.364985144,13.8322306669,13.2680096582,13.7264392277,2137887
2024-05-31 00:00:00+00:00,13.4619606299,13.5501201625,13.1534022658,13.3826170506,1009409
2024-06-07 00:00:00+00:00,13.5060403962,13.6294637419,13.3738010973,13.5060403962,944653
2024-06-14 00:00:00+00:00,13.5579399131,13.8234147136,13.4443287234,13.4443287234,857180
