date,Close,High,Low,Open,Volume
2024-04-05 00:00:00+00:00,15.4,15.99,13.9,14.5,1582494
2024-04-08 00:00:00+00:00,15.25,15.755,15.2,15.69,176261
2024-04-09 00:00:00+00:00,15.21,15.59,14.47,15.1,305695
2024-04-10 00:00:00+00:00,14.75,15.05,14.54,15.05,122198
2024-04-11 00:00:00+00:00,15.92,15.95,14.51,14.62,209019
2024-04-12 00:00:00+00:00,15.5,15.7,14.3201,15.45,103178
2024-04-15 00:00:00+00:00,14.61,15.67,14.59,15.42,47144
2024-04-16 00:00:00+00:00,15.55,16.0,14.74,14.74,181497
2024-04-17 00:00:00+00:00,15.39,16.05,15.24,15.6,46362
2024-04-18 00:00:00+00:00,15.48,15.93,15.27,15.48,24447
2024-04-19 00:00:00+00:00,15.42,15.98,15.1,15.25,23850
2024-04-22 00:00:00+00:00,15.74,16.0,14.5936,15.15,46161
2024-04-23 00:00:00+00:00,15.91,16.0,15.65,15.83,25548
2024-04-24 00:00:00+00:00,15.93,16.0,15.65,15.69,20883
2024-04-25 00:00:00+00:00,15.99,16.0,14.96,15.75,31188
2024-04-26 00:00:00+00:00,15.72,16.02,15.5484,15.5484,18873
2024-04-29 00:00:00+00:00,16.0,16.0,15.5367,15.73,33431
2024-04-30 00:00:00+00:00,15.6,16.06,15.55,15.55,88111
2024-05-01 00:00:00+00:00,15.45,16.0,15.175,15.76,43388
2024-05-02 00:00:00+00:00,14.9,15.91,13.8,15.45,92571
2024-05-03 00:00:00+00:00,14.09,15.15,13.65,14.9,99564
2024-05-06 00:00:00+00:00,14.82,15.325,13.27,13.97,34593
2024-05-07 00:00:00+00:00,14.81,15.68,13.32,14.69,77411
2024-05-08 00:00:00+00:00,15.69,15.9,14.665,15.2,114226
2024-05-09 00:00:00+00:00,16.02,16.09,15.745,16.0,147228
2024-05-10 00:00:00+00:00,15.81,16.02,15.7,16.0,74968
2024-05-13 00:00:00+00:00,15.48,15.94,15.27,15.94,27651
2024-05-14 00:00:00+00:00,15.46,15.6499,15.02,15.46,34028
2024-05-15 00:00:00+00:00,15.31,15.8922,15.25,15.75,28648
2024-05-16 00:00:00+00:00,14.96,15.89,14.96,15.12,26279
2024-05-17 00:00:00+00:00,15.5,15.66,14.75,14.75,63002
2024-05-20 00:00:00+00:00,15.71,16.05,15.45,15.56,50676
2024-05-21 00:00:00+00:00,16.0,16.0,15.71,15.71,25345
2024-05-22 00:00:00+00:00,15.86,16.0,15.65,15.8,25253
2024-05-23 00:00:00+00:00,16.11,16.4622,15.6275,15.7,118222
2024-05-24 00:00:00+00:00,15.76,16.05,15.38,16.0,29292
2024-05-28 00:00:00+00:00,14.7,15.78,14.7,15.1497,25149
2024-05-29 00:00:00+00:00,15.35,15.45,14.6,14.6,15153
2024-05-30 00:00:00+00:00,15.0,15.7,14.835,14.835,14430
2024-05-31 00:00:00+00:00,15.32,16.0,14.8943,15.19,20105
2024-06-03 00:00:00+00:00,15.73,16.0,15.195,16.0,29243
2024-06-04 00:00:00+00:00,15.73,16.195,15.58,15.7,21434
2024-06-05 00:00:00+00:00,16.09,16.42,15.675,15.675,152433
2024-06-06 00:00:00+00:00,16.12,16.4,15.74,15.78,20270
2024-06-07 00:00:00+00:00,16.31,16.4,15.22,15.5,24153
2024-06-10 00:00:00+00:00,17.92,18.5,15.65,16.31,56044
2024-06-11 00:00:00+00:00,15.95,18.03,15.95,18.03,26790
2024-06-12 00:00:00+00:00,16.66,16.7993,16.0,16.23,21196
2024-06-13 00:00:00+00:00,16.59,17.2899,16.15,16.15,21015
2024-06-14 00:00:00+00:00,16.0,17.2,16.0,17.155,20874
2024-06-17 00:00:00+00:00,16.0,16.53,15.3,16.14,104392
2024-06-18 00:00:00+00:00,19.05,19.24,14.69,15.53,206464
2024-06-20 00:00:00+00:00,19.68,20.825,18.205,19.26,159651
2024-06-21 00:00:00+00:00,18.59,20.0,17.36,19.74,578195
2024-06-24 00:00:00+00:00,19.19,19.24,17.81,18.39,109981
2024-06-25 00:00:00+00:00,19.93,19.99,18.8,19.92,136122
2024-06-26 00:00:00+00:00,20.8,21.35,19.2,19.59,64382
2024-06-27 00:00:00+00:00,18.75,21.2,17.7,20.63,63793
2024-06-28 00:00:00+00:00,17.61,19.7,16.72,18.14,983275
2024-07-01 00:00:00+00:00,21.0,22.0,17.59,17.59,116996
2024-07-02 00:00:00+00:00,20.69,21.37,20.485,20.65,195255
2024-07-03 00:00:00+00:00,20.09,20.985,19.8385,20.71,13452
2024-07-05 00:00:00+00:00,20.03,20.44,19.4,20.02,60884
2024-07-08 00:00:00+00:00,20.89,21.23,20.26,20.26,98830
2024-07-09 00:00:00+00:00,20.63,21.0,18.58,20.53,45654
2024-07-10 00:00:00+00:00,21.06,21.16,19.79,20.48,56964
2024-07-11 00:00:00+00:00,21.0,21.19,20.71,21.18,175701
2024-07-12 00:00:00+00:00,20.77,21.5,20.5,21.31,167950
2024-07-15 00:00:00+00:00,21.0,21.43,20.4,20.77,74143
2024-07-16 00:00:00+00:00,21.75,21.92,21.3,21.3,123852
2024-07-17 00:00:00+00:00,21.06,21.64,20.35,21.64,38475
2024-07-18 00:00:00+00:00,21.03,21.59,20.64,21.45,146163
2024-07-19 00:00:00+00:00,20.15,21.55,20.14,21.08,22331
2024-07-22 00:00:00+00:00,21.39,21.66,20.7,20.93,43414
2024-07-23 00:00:00+00:00,21.49,21.59,21.01,21.01,29884
2024-07-24 00:00:00+00:00,21.08,21.59,21.0,21.46,20946
2024-07-25 00:00:00+00:00,21.05,21.58,20.93,20.93,29699
2024-07-26 00:00:00+00:00,21.0,21.24,20.75,21.24,31658
2024-07-29 00:00:00+00:00,21.19,21.25,21.0,21.0,28895
2024-07-30 00:00:00+00:00,21.19,21.39,21.0,21.0,48114
2024-07-31 00:00:00+00:00,20.06,21.23,20.0,21.06,71621
2024-08-01 00:00:00+00:00,19.5,20.48,19.25,20.25,90222
2024-08-02 00:00:00+00:00,18.76,19.6,18.74,19.25,58928
2024-08-05 00:00:00+00:00,16.89,18.135,16.75,17.82,29700
2024-08-06 00:00:00+00:00,18.15,18.63,16.81,17.17,45978
2024-08-07 00:00:00+00:00,16.86,18.6,16.72,18.6,26913
2024-08-08 00:00:00+00:00,16.61,17.95,16.32,16.82,29209
2024-08-09 00:00:00+00:00,16.31,16.565,15.95,16.45,16597
2024-08-12 00:00:00+00:00,17.32,17.62,15.96,16.49,42624
2024-08-13 00:00:00+00:00,16.27,17.61,16.05,17.61,16494
2024-08-14 00:00:00+00:00,17.28,18.75,16.37,16.37,29842
2024-08-15 00:00:00+00:00,18.59,18.66,17.555,17.71,11045
2024-08-16 00:00:00+00:00,17.14,19.58,16.3301,18.69,68545
2024-08-19 00:00:00+00:00,18.59,18.66,17.39,17.49,13463
2024-08-20 00:00:00+00:00,17.6,18.75,17.53,18.2,59875
2024-08-21 00:00:00+00:00,18.5,18.62,17.66,17.76,16498
2024-08-22 00:00:00+00:00,18.24,18.41,17.81,18.26,12921
2024-08-23 00:00:00+00:00,20.06,20.06,18.56,18.56,43944
2024-08-26 00:00:00+00:00,19.86,20.55,19.15,20.07,52214
2024-08-27 00:00:00+00:00,19.87,20.32,18.904,19.95,60960
2024-08-28 00:00:00+00:00,18.48,19.94,17.84,19.88,37728
2024-08-29 00:00:00+00:00,18.91,19.57,18.425,18.64,49057
2024-08-30 00:00:00+00:00,19.49,19.68,18.74,18.9,43782
2024-09-03 00:00:00+00:00,17.17,20.07,16.9,20.07,63330
2024-09-04 00:00:00+00:00,17.67,17.82,16.52,17.0,25447
2024-09-05 00:00:00+00:00,17.74,18.1,17.56,17.7,21480
2024-09-06 00:00:00+00:00,16.65,18.0,16.4415,17.84,46461
2024-09-09 00:00:00+00:00,17.44,17.53,16.46,16.61,41101
2024-09-10 00:00:00+00:00,18.02,18.555,16.9,17.2525,35146
2024-09-11 00:00:00+00:00,17.9,18.71,17.52,18.265,42494
2024-09-12 00:00:00+00:00,18.05,18.3,17.6,17.84,46455
2024-09-13 00:00:00+00:00,19.17,19.67,18.04,18.04,58730
2024-09-16 00:00:00+00:00,19.13,19.59,18.94,19.3,23639
2024-09-17 00:00:00+00:00,18.4,19.39,18.105,19.39,20246
2024-09-18 00:00:00+00:00,18.49,18.75,18.07,18.22,23978
2024-09-19 00:00:00+00:00,20.08,20.17,18.72,19.1,206226
2024-09-20 00:00:00+00:00,19.84,20.3,18.65,19.91,278237
2024-09-23 00:00:00+00:00,18.81,20.18,18.31,20.0,68074
2024-09-24 00:00:00+00:00,18.81,19.695,18.4,19.04,58293
2024-09-25 00:00:00+00:00,18.19,19.06,18.0,18.67,25793
2024-09-26 00:00:00+00:00,18.67,18.72,17.87,18.53,45449
2024-09-27 00:00:00+00:00,18.84,19.215,18.81,18.81,19281
2024-09-30 00:00:00+00:00,19.14,19.7802,18.53,18.85,48970
2024-10-01 00:00:00+00:00,18.7,19.3,18.6,19.3,30268
2024-10-02 00:00:00+00:00,17.805,18.86,16.83,18.86,551145
2024-10-03 00:00:00+00:00,17.63,17.75,17.0001,17.48,73436
2024-10-04 00:00:00+00:00,17.0,17.93,16.735,17.93,101218
2024-10-07 00:00:00+00:00,17.29,18.0,16.73,17.0,233595
2024-10-08 00:00:00+00:00,17.17,17.59,16.96,16.96,122872
2024-10-09 00:00:00+00:00,16.22,17.08,15.56,16.9,98266
2024-10-10 00:00:00+00:00,16.53,16.8,15.89,16.26,66746
2024-10-11 00:00:00+00:00,16.82,16.87,16.29,16.44,59883
2024-10-14 00:00:00+00:00,16.46,17.07,16.33,17.07,50440
2024-10-15 00:00:00+00:00,16.44,17.105,16.37,16.44,73010
2024-10-16 00:00:00+00:00,16.57,16.845,16.36,16.6,53867
2024-10-17 00:00:00+00:00,16.48,17.11,16.46,16.82,38147
2024-10-18 00:00:00+00:00,16.38,16.7,16.2,16.59,83087
2024-10-21 00:00:00+00:00,16.07,16.64,15.97,16.3,66955
2024-10-22 00:00:00+00:00,16.28,16.51,16.09,16.38,71633
2024-10-23 00:00:00+00:00,16.26,17.0,15.9304,16.3,77533
2024-10-24 00:00:00+00:00,16.27,16.72,16.2,16.5,45567
2024-10-25 00:00:00+00:00,16.69,16.98,16.34,16.49,95787
2024-10-28 00:00:00+00:00,17.07,17.21,16.85,16.91,77924
2024-10-29 00:00:00+00:00,17.15,17.43,16.89,17.04,75103
2024-10-30 00:00:00+00:00,17.12,17.4,16.98,17.25,47779
2024-10-31 00:00:00+00:00,16.76,17.19,16.41,17.19,56962
2024-11-01 00:00:00+00:00,16.65,17.2,16.49,17.12,255103
2024-11-04 00:00:00+00:00,16.56,16.66,16.42,16.46,40258
2024-11-05 00:00:00+00:00,16.6,16.88,16.5,16.7,41637
2024-11-06 00:00:00+00:00,17.24,17.725,17.07,17.07,88358
2024-11-07 00:00:00+00:00,18.55,18.7164,17.34,17.34,125059
2024-11-08 00:00:00+00:00,18.4,18.855,18.03,18.55,44394
2024-11-11 00:00:00+00:00,19.34,19.36,18.22,18.59,50676
2024-11-12 00:00:00+00:00,19.635,19.64,18.08,19.05,79057
2024-11-13 00:00:00+00:00,18.73,20.24,18.47,19.43,72265
2024-11-14 00:00:00+00:00,18.15,19.205,18.09,18.79,44433
2024-11-15 00:00:00+00:00,17.21,18.19,17.0252,18.19,39485
2024-11-18 00:00:00+00:00,15.83,17.485,15.69,17.21,52732
2024-11-19 00:00:00+00:00,13.3,15.5,13.01,15.5,157581
2024-11-20 00:00:00+00:00,13.65,13.84,12.33,13.11,80018
2024-11-21 00:00:00+00:00,14.34,14.51,13.49,13.77,55449
2024-11-22 00:00:00+00:00,14.09,14.815,13.92,14.43,136674
2024-11-25 00:00:00+00:00,15.36,16.25,14.35,14.5,94874
2024-11-26 00:00:00+00:00,14.53,15.35,14.515,15.33,48814
2024-11-27 00:00:00+00:00,14.77,15.13,14.59,14.59,27530
2024-11-29 00:00:00+00:00,14.91,15.16,14.76,15.0,33025
2024-12-02 00:00:00+00:00,15.14,15.4,14.61,14.76,55593
2024-12-03 00:00:00+00:00,14.33,15.245,14.31,15.08,46343
2024-12-04 00:00:00+00:00,14.13,14.605,13.725,14.36,75078
2024-12-05 00:00:00+00:00,14.25,14.38,13.63,13.885,64640
2024-12-06 00:00:00+00:00,14.69,14.75,13.76,14.28,48443
2024-12-09 00:00:00+00:00,14.5,15.09,14.5,14.85,80611
