date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,4.03,4.13,3.9,3.9,24337
2023-03-24 00:00:00+00:00,4.1463,4.2373,4.03,4.2,6567
2023-03-31 00:00:00+00:00,4.0193,4.25,3.9,4.25,17236
2023-04-07 00:00:00+00:00,4.07,4.1,3.9001,4.015,14829
2023-04-14 00:00:00+00:00,4.1,4.1,3.94,4.07,10144
2023-04-21 00:00:00+00:00,4.01,4.22,3.955,4.1,15550
2023-04-28 00:00:00+00:00,3.9999,4.03,3.82,4.01,9561
2023-05-05 00:00:00+00:00,4.105,4.24,4.0,4.06,49380
2023-05-12 00:00:00+00:00,4.2473,4.2473,4.22,4.22,8086
2023-05-19 00:00:00+00:00,3.71,4.25,3.66,4.2473,34089
2023-05-26 00:00:00+00:00,3.87,3.885,3.64,3.73,12322
2023-06-02 00:00:00+00:00,3.7848,3.86,3.7288,3.76,7617
2023-06-09 00:00:00+00:00,3.36,3.85,3.36,3.8,26801
2023-06-16 00:00:00+00:00,3.7,3.7,3.22,3.4177,22673
2023-06-23 00:00:00+00:00,3.8,3.8,3.66,3.7017,4296
2023-06-30 00:00:00+00:00,3.67,3.8,3.67,3.8,6402
2023-07-07 00:00:00+00:00,3.67,3.74,3.58,3.67,3057
2023-07-14 00:00:00+00:00,3.73,3.75,3.61,3.615,8999
2023-07-21 00:00:00+00:00,3.89,4.05,3.66,3.73,11075
2023-07-28 00:00:00+00:00,4.2,4.36,3.95,3.95,13168
2023-08-04 00:00:00+00:00,4.19,4.27,4.06,4.06,7003
2023-08-11 00:00:00+00:00,4.15,4.28,3.95,4.25,6780
2023-08-18 00:00:00+00:00,3.5894,4.27,2.92,4.16,69901
2023-08-25 00:00:00+00:00,3.6599,3.67,3.13,3.65,54222
2023-09-01 00:00:00+00:00,3.63,3.76,3.515,3.71,11803
2023-09-08 00:00:00+00:00,3.82,4.01,3.61,3.7,12809
2023-09-15 00:00:00+00:00,4.24,4.24,3.6401,3.6401,27657
2023-09-22 00:00:00+00:00,4.31,5.72,3.8,4.19,142137
2023-09-29 00:00:00+00:00,4.59,4.64,4.2005,4.2819,8397
2023-10-06 00:00:00+00:00,4.71,4.71,4.42,4.5,6141
2023-10-13 00:00:00+00:00,4.81,5.45,4.76,4.78,38549
2023-10-20 00:00:00+00:00,4.57,5.41,4.14,5.1135,34216
2023-10-27 00:00:00+00:00,4.22,4.78,3.99,4.78,9387
2023-11-03 00:00:00+00:00,4.11,4.45,3.805,4.0,8133
2023-11-10 00:00:00+00:00,4.1494,4.2,3.8201,3.91,10583
2023-11-17 00:00:00+00:00,4.3,4.363,3.93,4.22,18556
2023-11-24 00:00:00+00:00,4.1099,4.49,4.08,4.46,10008
2023-12-01 00:00:00+00:00,4.14,4.22,3.83,4.1395,6018
2023-12-08 00:00:00+00:00,4.11,4.31,4.025,4.19,78792
2023-12-15 00:00:00+00:00,4.42,4.5,3.76,4.0,52641
2023-12-22 00:00:00+00:00,5.21,5.485,4.27,4.469,26854
2023-12-29 00:00:00+00:00,5.06,5.52,4.81,5.29,27614
2024-01-05 00:00:00+00:00,4.9899,5.2799,4.82,5.2352,12639
2024-01-12 00:00:00+00:00,5.3758,5.7399,4.99,5.0,49046
2024-01-19 00:00:00+00:00,5.9799,6.29,5.4501,5.6,92437
2024-01-26 00:00:00+00:00,5.2769,5.9554,4.9901,5.87,36106
2024-02-02 00:00:00+00:00,6.2,6.2,5.23,5.35,89584
2024-02-09 00:00:00+00:00,6.84,7.7899,6.0137,6.2,154223
2024-02-16 00:00:00+00:00,6.86,6.94,5.66,6.75,74791
2024-02-23 00:00:00+00:00,7.25,7.36,6.6808,6.9,93784
2024-03-01 00:00:00+00:00,9.05,9.76,7.0155,7.25,208670
2024-03-08 00:00:00+00:00,7.93,10.0,7.702,9.1,142848
2024-03-15 00:00:00+00:00,10.0,10.99,7.97,7.97,127734
2024-03-22 00:00:00+00:00,7.2,10.0,6.55,10.0,145430
2024-03-29 00:00:00+00:00,8.8299,8.83,6.9,7.53,81073
2024-04-05 00:00:00+00:00,7.2,8.82,5.8649,8.82,213602
2024-04-12 00:00:00+00:00,7.175,7.55,7.0,7.09,21626
2024-04-19 00:00:00+00:00,7.19,7.42,6.81,7.1512,38937
2024-04-26 00:00:00+00:00,7.34,7.92,7.0,7.085,33538
2024-05-03 00:00:00+00:00,7.0236,7.45,6.59,7.45,22806
2024-05-10 00:00:00+00:00,7.095,7.2499,6.7501,7.0,18018
2024-05-17 00:00:00+00:00,7.95,8.5,7.1,7.1,59879
2024-05-24 00:00:00+00:00,6.6,8.21,6.4882,7.76,20245
2024-05-31 00:00:00+00:00,6.17,6.735,6.17,6.4001,23224
2024-06-07 00:00:00+00:00,7.19,7.5993,5.85,6.09,30867
2024-06-14 00:00:00+00:00,7.09,7.72,6.31,6.9501,24307
2024-06-21 00:00:00+00:00,6.51,6.82,5.85,6.42,35928
2024-06-28 00:00:00+00:00,6.4,6.71,5.95,6.48,49521
2024-07-05 00:00:00+00:00,7.2,7.2,6.7,6.7,14655
2024-07-12 00:00:00+00:00,7.0,7.4,6.95,7.32,38154
2024-07-19 00:00:00+00:00,7.35,7.35,6.9601,7.3305,15839
2024-07-26 00:00:00+00:00,7.315,7.5603,7.15,7.17,10465
2024-08-02 00:00:00+00:00,8.07,8.07,7.17,7.3629,39360
2024-08-09 00:00:00+00:00,9.0,9.45,7.75,7.78,86478
2024-08-16 00:00:00+00:00,8.78,9.48,8.2501,9.39,39177
2024-08-23 00:00:00+00:00,9.47,9.54,8.39,8.5,30932
2024-08-30 00:00:00+00:00,9.95,9.95,9.33,9.6,16846
2024-09-06 00:00:00+00:00,10.0,10.4,9.9,10.15,18495
2024-09-13 00:00:00+00:00,9.9,10.39,9.0,10.031,34716
2024-09-20 00:00:00+00:00,11.5,11.5,9.15,9.571,38651
2024-09-27 00:00:00+00:00,11.49,13.3,10.5974,11.31,58587
2024-10-04 00:00:00+00:00,14.0,14.9799,11.0166,11.365,67449
2024-10-11 00:00:00+00:00,12.71,14.85,12.71,14.85,99361
2024-10-18 00:00:00+00:00,12.94,13.29,12.5,13.0,30408
2024-10-25 00:00:00+00:00,13.08,13.9899,12.99,13.29,22382
2024-11-01 00:00:00+00:00,13.98,14.97,13.3814,13.56,37811
2024-11-08 00:00:00+00:00,13.8457,14.7,12.55,13.37,42433
2024-11-15 00:00:00+00:00,13.0,15.33,12.6209,14.5,31255
2024-11-22 00:00:00+00:00,15.34,16.5,13.5,13.5,25144
2024-11-29 00:00:00+00:00,14.58,15.9,14.51,15.89,13083
2024-12-06 00:00:00+00:00,13.125,14.88,12.65,14.55,31554
2024-12-13 00:00:00+00:00,14.34,14.4,13.0,13.0,12933
2024-12-20 00:00:00+00:00,14.5,14.8968,13.25,13.99,40268
2024-12-27 00:00:00+00:00,14.0748,14.5,13.52,13.7,7161
2025-01-03 00:00:00+00:00,13.8882,14.443,13.5975,13.92,7106
2025-01-10 00:00:00+00:00,13.0,14.5,13.0,14.4,16904
2025-01-17 00:00:00+00:00,12.88,13.44,12.51,12.5979,14005
2025-01-24 00:00:00+00:00,12.375,13.44,12.375,12.95,19664
2025-01-31 00:00:00+00:00,13.7691,14.3,12.05,12.37,56078
2025-02-07 00:00:00+00:00,12.9,13.7595,12.1801,13.22,18563
2025-02-14 00:00:00+00:00,12.48,12.95,12.03,12.8822,13926
2025-02-21 00:00:00+00:00,11.8,12.7006,11.15,12.12,30545
2025-02-28 00:00:00+00:00,12.13,12.6867,11.5,11.7,31456
2025-03-07 00:00:00+00:00,11.6947,12.21,11.3,11.58,13363
2025-03-14 00:00:00+00:00,11.6,12.19,11.35,12.19,24188
2025-03-21 00:00:00+00:00,11.1,11.5449,10.3,11.39,19588
2025-03-28 00:00:00+00:00,12.12,12.4,10.72,10.8,82994
2025-04-04 00:00:00+00:00,13.7,15.21,12.39,12.41,28197
2025-04-11 00:00:00+00:00,13.98,14.5913,12.95,13.45,18746
2025-04-18 00:00:00+00:00,13.13,13.3898,12.5766,13.2373,5810
2025-04-25 00:00:00+00:00,14.46,15.7,13.1,13.4652,16616
2025-05-02 00:00:00+00:00,14.4,15.7172,14.4,14.6,7708
2025-05-09 00:00:00+00:00,13.4994,15.0,12.0,13.85,23678
