date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.5289655506,23.7354423125,23.0878561047,23.0878561047,18087
2022-01-07 00:00:00+00:00,25.2183208754,25.2370914901,23.4538830917,24.0686207238,46487
2022-01-14 00:00:00+00:00,25.5937331697,26.5777826464,24.8315523591,25.1713943386,39102
2022-01-21 00:00:00+00:00,22.7593703471,25.5655772477,22.7124438103,24.9179910398,16899
2022-01-28 00:00:00+00:00,22.3276462086,23.0241298677,21.6988306155,22.233793135,28972
2022-02-04 00:00:00+00:00,23.4632683991,23.5477361653,21.7926836891,22.1680959835,12594
2022-02-11 00:00:00+00:00,23.4820390138,23.8386806935,22.9189205722,22.9189205722,34004
2022-02-18 00:00:00+00:00,22.3370315159,23.9513043818,22.1493253688,23.4538830917,147053
2022-02-25 00:00:00+00:00,22.5341229705,23.2239430614,21.89592207,22.5247376631,44631
2022-03-04 00:00:00+00:00,23.146665999,23.9386496829,21.9689674043,22.8920998149,76872
2022-03-11 00:00:00+00:00,22.6941038939,23.6086564812,21.798408061,23.2880916568,40906
2022-03-18 00:00:00+00:00,22.5243931045,23.6793693102,22.1566863941,23.6416558014,42392
2022-03-25 00:00:00+00:00,22.2038282801,23.5615145953,21.8832634557,22.7836734772,69681
2022-04-01 00:00:00+00:00,21.9209769644,22.5616351944,21.7324094206,22.0358145986,47996
2022-04-08 00:00:00+00:00,22.250970166,22.8455236316,21.7889796838,21.8336701916,33928
2022-04-15 00:00:00+00:00,21.986032767,22.1875171875,21.7889796838,22.0482600565,8707
2022-04-22 00:00:00+00:00,22.1566863941,22.1566863941,21.7795513066,21.8738350785,28141
2022-04-29 00:00:00+00:00,21.7795513066,22.5876575154,21.7135526663,22.1338697213,33186
2022-05-06 00:00:00+00:00,21.2704189384,21.9304053416,21.2163943371,21.7229810434,15346
2022-05-13 00:00:00+00:00,18.9791681012,22.0347774771,18.9602078933,22.0347774771,67692
2022-05-20 00:00:00+00:00,19.5764146498,20.6761067076,18.8654068538,19.1498099722,30195
2022-05-27 00:00:00+00:00,20.439104109,20.5813056682,19.4152528827,20.0978203669,27583
2022-06-03 00:00:00+00:00,19.718616209,20.4580643168,19.6901758972,20.2921624978,31626
2022-06-10 00:00:00+00:00,20.0883402629,20.2862848333,18.9223822785,19.898738184,24767
2022-06-17 00:00:00+00:00,19.007608413,20.1926214063,18.6758047749,20.0978203669,31210
2022-06-24 00:00:00+00:00,18.0595980183,19.2635712196,18.0595980183,19.2635712196,27962
2022-07-01 00:00:00+00:00,19.3299319472,19.6048549616,18.0121974986,18.0121974986,18548
2022-07-08 00:00:00+00:00,20.2115816142,20.3348229655,18.7859635827,19.2161706998,24659
2022-07-15 00:00:00+00:00,19.8371175083,20.2114868132,19.3963874759,19.6427753774,36954
2022-07-22 00:00:00+00:00,21.6051568944,22.5024487329,19.5694941739,19.9082182879,56217
2022-07-29 00:00:00+00:00,19.3488921551,21.2543930484,19.0644890367,21.2543930484,38180
2022-08-05 00:00:00+00:00,20.0504198471,21.2022524767,19.5290141301,19.5290141301,43190
2022-08-12 00:00:00+00:00,21.4250349194,21.6904778299,20.0504198471,20.0504198471,127086
2022-08-19 00:00:00+00:00,19.8531670841,21.5584055236,19.8531670841,21.053502522,27974
2022-08-26 00:00:00+00:00,19.1813602977,20.6581539452,19.0529434588,19.6721641212,43383
2022-09-02 00:00:00+00:00,18.4718286833,19.3291158742,18.271772777,19.1101022892,28057
2022-09-09 00:00:00+00:00,18.7195169483,19.1195334962,18.128875701,18.5480404571,17016
