date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.91,14.04,13.14,13.27,152243
2022-01-04 00:00:00+00:00,13.61,14.185,13.29,14.03,166619
2022-01-05 00:00:00+00:00,12.84,13.61,12.76,13.48,146918
2022-01-06 00:00:00+00:00,13.27,13.365,12.5,12.8,155953
2022-01-07 00:00:00+00:00,12.99,13.73,12.861,13.02,168153
2022-01-10 00:00:00+00:00,12.92,13.08,12.35,12.77,170293
2022-01-11 00:00:00+00:00,13.1,13.335,12.58,12.97,80438
2022-01-12 00:00:00+00:00,12.45,13.28,12.42,13.28,168826
2022-01-13 00:00:00+00:00,11.98,12.75,11.89,12.63,172677
2022-01-14 00:00:00+00:00,12.54,12.645,11.65,11.84,244217
2022-01-18 00:00:00+00:00,11.8,12.28,11.68,12.26,209173
2022-01-19 00:00:00+00:00,11.77,12.215,11.65,11.93,111186
2022-01-20 00:00:00+00:00,11.84,12.435,11.68,11.85,181034
2022-01-21 00:00:00+00:00,11.61,11.9,11.51,11.62,185943
2022-01-24 00:00:00+00:00,11.69,11.76,11.0,11.28,249782
2022-01-25 00:00:00+00:00,11.56,11.78,11.0,11.51,228709
2022-01-26 00:00:00+00:00,11.72,12.555,11.17,11.6,764521
2022-01-27 00:00:00+00:00,11.2,12.04,11.08,11.74,224258
2022-01-28 00:00:00+00:00,11.72,11.74,10.79,11.11,195368
2022-01-31 00:00:00+00:00,12.62,12.7,11.48,11.48,153951
2022-02-01 00:00:00+00:00,12.72,13.235,12.4,12.65,131218
2022-02-02 00:00:00+00:00,12.64,13.445,12.36,12.82,188789
2022-02-03 00:00:00+00:00,12.37,12.82,12.26,12.37,120753
2022-02-04 00:00:00+00:00,13.19,13.35,12.33,12.52,297630
2022-02-07 00:00:00+00:00,13.79,14.04,13.09,13.09,354627
2022-02-08 00:00:00+00:00,14.31,14.31,13.51,13.71,383923
2022-02-09 00:00:00+00:00,15.18,15.35,13.985,13.985,240192
2022-02-10 00:00:00+00:00,15.11,15.72,14.601,14.73,320035
2022-02-11 00:00:00+00:00,15.06,15.5,14.785,15.12,114321
2022-02-14 00:00:00+00:00,15.58,15.88,14.76,14.88,237523
2022-02-15 00:00:00+00:00,16.48,16.6,15.12,15.85,163563
2022-02-16 00:00:00+00:00,15.92,16.26,15.62,16.2,116242
2022-02-17 00:00:00+00:00,15.6,15.955,15.08,15.54,189981
2022-02-18 00:00:00+00:00,15.55,15.97,15.28,15.5,145605
2022-02-22 00:00:00+00:00,15.79,15.99,15.19,15.44,160012
2022-02-23 00:00:00+00:00,15.27,16.02,15.18,15.96,287318
2022-02-24 00:00:00+00:00,16.01,16.02,14.59,14.73,323058
2022-02-25 00:00:00+00:00,16.07,16.31,15.49,16.05,174244
2022-02-28 00:00:00+00:00,16.05,16.36,15.71,15.71,128259
2022-03-01 00:00:00+00:00,15.94,16.37,15.845,15.95,102256
2022-03-02 00:00:00+00:00,16.3,16.45,15.69,16.09,88858
2022-03-03 00:00:00+00:00,16.0,16.81,15.68,16.47,135167
2022-03-04 00:00:00+00:00,15.72,16.0,15.54,15.88,115472
2022-03-07 00:00:00+00:00,15.84,16.3,15.53,15.67,165315
2022-03-08 00:00:00+00:00,16.13,16.75,15.4,15.67,152922
2022-03-09 00:00:00+00:00,16.97,17.345,16.06,16.06,146949
2022-03-10 00:00:00+00:00,16.38,17.16,16.185,16.79,106667
2022-03-11 00:00:00+00:00,15.39,16.3,15.16,16.3,206269
2022-03-14 00:00:00+00:00,14.38,15.58,14.245,15.27,238561
2022-03-15 00:00:00+00:00,14.5,14.82,14.29,14.47,326669
2022-03-16 00:00:00+00:00,14.44,14.93,13.82,14.83,218202
2022-03-17 00:00:00+00:00,15.35,15.38,14.015,14.7,250220
2022-03-18 00:00:00+00:00,15.64,16.08,15.28,15.35,604975
2022-03-21 00:00:00+00:00,15.06,15.54,14.83,15.2,136653
2022-03-22 00:00:00+00:00,16.34,16.4,15.19,15.19,113412
2022-03-23 00:00:00+00:00,16.23,16.98,16.09,16.09,71191
2022-03-24 00:00:00+00:00,16.52,16.89,16.2,16.47,72872
2022-03-25 00:00:00+00:00,16.02,16.43,15.86,16.43,82628
2022-03-28 00:00:00+00:00,15.94,16.35,15.51,16.13,71548
2022-03-29 00:00:00+00:00,16.13,16.6447,15.74,15.95,127539
2022-03-30 00:00:00+00:00,14.99,16.16,14.92,16.11,136245
2022-03-31 00:00:00+00:00,14.74,15.01,14.64,14.93,106521
2022-04-01 00:00:00+00:00,15.0,15.265,14.79,14.82,168535
2022-04-04 00:00:00+00:00,15.1,15.4,14.98,15.4,126816
2022-04-05 00:00:00+00:00,14.73,15.59,14.64,15.07,136320
2022-04-06 00:00:00+00:00,14.7,14.805,14.26,14.59,113891
2022-04-07 00:00:00+00:00,14.96,15.15,14.4,14.7,565576
2022-04-08 00:00:00+00:00,14.19,15.26,14.16,14.96,1109512
2022-04-11 00:00:00+00:00,13.9,14.07,13.57,13.99,151931
2022-04-12 00:00:00+00:00,14.26,14.66,13.86,14.11,105350
2022-04-13 00:00:00+00:00,14.81,14.91,14.22,14.31,166420
2022-04-14 00:00:00+00:00,14.36,14.83,14.34,14.83,98023
2022-04-18 00:00:00+00:00,13.84,14.41,13.8,14.4,153364
2022-04-19 00:00:00+00:00,13.83,14.15,13.75,13.92,127395
2022-04-20 00:00:00+00:00,13.92,14.05,13.59,13.85,201617
2022-04-21 00:00:00+00:00,14.07,14.225,13.875,14.0,239385
2022-04-22 00:00:00+00:00,13.61,14.3,13.575,13.96,131213
2022-04-25 00:00:00+00:00,13.59,13.765,13.27,13.51,144011
2022-04-26 00:00:00+00:00,12.65,13.51,12.545,13.51,221004
2022-04-27 00:00:00+00:00,12.68,13.17,12.62,12.63,134837
2022-04-28 00:00:00+00:00,12.84,12.93,12.15,12.8,160979
2022-04-29 00:00:00+00:00,12.73,13.25,12.61,12.77,172022
2022-05-02 00:00:00+00:00,13.46,13.47,12.69,12.69,212803
2022-05-03 00:00:00+00:00,13.13,13.87,12.91,13.3,258328
2022-05-04 00:00:00+00:00,12.75,13.18,12.4,13.18,184985
2022-05-05 00:00:00+00:00,12.11,12.74,11.94,12.61,254200
2022-05-06 00:00:00+00:00,11.36,12.15,11.27,11.99,185034
2022-05-09 00:00:00+00:00,10.93,11.38,10.69,11.19,332127
2022-05-10 00:00:00+00:00,11.15,11.73,11.11,11.44,553432
2022-05-11 00:00:00+00:00,9.69,11.19,9.35,11.19,770520
2022-05-12 00:00:00+00:00,9.51,10.05,9.4,9.61,373327
2022-05-13 00:00:00+00:00,9.71,9.91,9.56,9.71,410669
2022-05-16 00:00:00+00:00,9.16,9.88,9.07,9.61,358507
2022-05-17 00:00:00+00:00,9.28,9.585,9.26,9.43,645275
2022-05-18 00:00:00+00:00,9.18,9.22,8.66,9.0,423281
2022-05-19 00:00:00+00:00,9.2,9.49,9.12,9.2,208873
2022-05-20 00:00:00+00:00,9.02,9.63,8.86,9.4,311521
2022-05-23 00:00:00+00:00,9.25,9.35,8.95,9.13,216965
2022-05-24 00:00:00+00:00,8.98,9.1,8.79,9.1,150212
2022-05-25 00:00:00+00:00,8.52,9.105,8.48,8.92,1025850
2022-05-26 00:00:00+00:00,8.6,8.85,8.5,8.53,259786
2022-05-27 00:00:00+00:00,8.98,9.08,8.511,8.66,1028681
2022-05-31 00:00:00+00:00,8.89,9.18,8.83,8.95,376219
2022-06-01 00:00:00+00:00,8.74,8.96,8.4,8.96,393350
2022-06-02 00:00:00+00:00,8.69,8.92,8.615,8.77,357466
2022-06-03 00:00:00+00:00,9.0,9.05,8.69,8.69,702803
2022-06-06 00:00:00+00:00,8.68,9.315,8.55,8.95,331882
2022-06-07 00:00:00+00:00,8.85,8.92,8.56,8.67,507192
2022-06-08 00:00:00+00:00,8.4,8.73,8.115,8.73,405924
2022-06-09 00:00:00+00:00,8.55,8.84,8.21,8.35,521367
2022-06-10 00:00:00+00:00,8.35,8.47,8.18,8.39,422889
2022-06-13 00:00:00+00:00,8.16,8.33,8.0,8.11,360651
2022-06-14 00:00:00+00:00,8.38,8.4,8.08,8.32,232757
2022-06-15 00:00:00+00:00,8.91,9.01,8.46,8.46,365502
2022-06-16 00:00:00+00:00,8.48,8.79,8.39,8.66,330689
2022-06-17 00:00:00+00:00,9.12,9.4,8.47,8.47,1214398
2022-06-21 00:00:00+00:00,9.51,9.79,9.02,9.02,244889
2022-06-22 00:00:00+00:00,9.62,9.95,9.4,9.48,251650
2022-06-23 00:00:00+00:00,10.36,10.4,9.68,9.68,192127
2022-06-24 00:00:00+00:00,10.33,10.58,10.06,10.39,1065948
2022-06-27 00:00:00+00:00,10.06,10.38,9.99,10.21,137705
2022-06-28 00:00:00+00:00,9.62,10.15,9.48,10.07,107860
2022-06-29 00:00:00+00:00,9.68,9.82,9.2418,9.5,114470
2022-06-30 00:00:00+00:00,9.84,9.92,9.29,9.49,99939
2022-07-01 00:00:00+00:00,9.9,10.08,9.495,9.82,104803
2022-07-05 00:00:00+00:00,9.85,9.97,9.65,9.74,148022
2022-07-06 00:00:00+00:00,10.01,10.3,9.59,9.84,117883
2022-07-07 00:00:00+00:00,10.98,11.29,10.05,10.05,173271
2022-07-08 00:00:00+00:00,11.07,11.22,10.69,10.69,130473
2022-07-11 00:00:00+00:00,10.59,11.01,10.54,11.01,115438
2022-07-12 00:00:00+00:00,11.81,11.85,10.39,10.64,362575
2022-07-13 00:00:00+00:00,12.43,12.54,10.4955,11.57,187354
2022-07-14 00:00:00+00:00,12.04,12.3499,11.71,12.21,111159
2022-07-15 00:00:00+00:00,12.33,12.53,11.83,11.91,188018
2022-07-18 00:00:00+00:00,12.11,12.655,12.03,12.46,157951
2022-07-19 00:00:00+00:00,12.53,12.605,11.94,12.13,166787
2022-07-20 00:00:00+00:00,13.46,13.61,12.62,12.62,346640
2022-07-21 00:00:00+00:00,13.63,13.71,13.12,13.37,169908
2022-07-22 00:00:00+00:00,13.45,13.7,13.21,13.6,239747
2022-07-25 00:00:00+00:00,13.2,13.63,13.14,13.29,138380
2022-07-26 00:00:00+00:00,12.91,13.29,12.69,13.13,104475
2022-07-27 00:00:00+00:00,13.09,13.245,12.6466,12.99,92561
2022-07-28 00:00:00+00:00,12.83,13.09,12.79,13.09,73278
2022-07-29 00:00:00+00:00,12.35,12.75,12.29,12.75,109611
2022-08-01 00:00:00+00:00,12.21,12.67,12.115,12.2,70330
2022-08-02 00:00:00+00:00,12.19,12.4,11.945,12.1,65519
2022-08-03 00:00:00+00:00,13.14,13.26,12.39,12.39,163082
2022-08-04 00:00:00+00:00,13.16,13.43,13.0,13.22,151721
2022-08-05 00:00:00+00:00,13.76,13.78,12.92,12.97,152548
2022-08-08 00:00:00+00:00,13.1,14.03,12.91,13.81,156313
2022-08-09 00:00:00+00:00,12.98,13.2,12.55,12.97,68912
2022-08-10 00:00:00+00:00,13.71,13.9,12.38,13.29,138898
2022-08-11 00:00:00+00:00,13.76,14.34,12.99,13.77,228303
2022-08-12 00:00:00+00:00,14.82,14.95,13.74,13.83,260253
2022-08-15 00:00:00+00:00,15.81,15.82,14.66,14.66,211101
2022-08-16 00:00:00+00:00,15.38,15.85,14.99,15.56,654790
2022-08-17 00:00:00+00:00,15.21,15.62,14.7,15.23,238569
2022-08-18 00:00:00+00:00,15.19,15.33,14.7,14.96,165333
2022-08-19 00:00:00+00:00,15.01,15.05,14.54,14.93,216024
2022-08-22 00:00:00+00:00,16.48,16.85,14.95,15.0,314547
2022-08-23 00:00:00+00:00,16.47,16.81,16.13,16.28,185880
2022-08-24 00:00:00+00:00,16.48,16.75,16.245,16.4,86742
2022-08-25 00:00:00+00:00,16.58,17.0,16.46,16.48,117977
2022-08-26 00:00:00+00:00,16.27,16.695,16.07,16.42,271384
2022-08-29 00:00:00+00:00,16.68,16.86,16.0,16.0,155154
2022-08-30 00:00:00+00:00,16.31,16.88,16.21,16.65,165082
2022-08-31 00:00:00+00:00,16.47,16.49,15.96,16.45,180660
2022-09-01 00:00:00+00:00,16.83,16.88,16.24,16.4,130138
2022-09-02 00:00:00+00:00,16.14,17.06,16.08,16.97,152802
2022-09-06 00:00:00+00:00,15.48,16.4,15.37,16.24,274361
2022-09-07 00:00:00+00:00,15.65,15.65,15.225,15.39,171466
2022-09-08 00:00:00+00:00,15.84,16.18,15.16,15.36,122606
2022-09-09 00:00:00+00:00,15.87,16.226,15.445,16.0,103654
2022-09-12 00:00:00+00:00,15.55,16.11,15.4,16.11,63291
2022-09-13 00:00:00+00:00,15.26,15.71,14.98,15.16,141504
2022-09-14 00:00:00+00:00,15.07,15.48,14.89,15.11,219438
2022-09-15 00:00:00+00:00,14.81,15.5,14.42,15.1,196961
2022-09-16 00:00:00+00:00,14.99,15.075,13.98,14.43,413460
2022-09-19 00:00:00+00:00,15.0,15.22,14.6,15.05,320125
2022-09-20 00:00:00+00:00,14.53,15.16,14.0,15.0,269648
2022-09-21 00:00:00+00:00,13.81,14.65,13.77,14.65,100863
2022-09-22 00:00:00+00:00,13.69,13.76,13.42,13.76,77319
2022-09-23 00:00:00+00:00,13.26,13.62,13.08,13.62,117305
2022-09-26 00:00:00+00:00,13.38,13.69,13.1,13.22,78620
2022-09-27 00:00:00+00:00,14.31,14.34,13.46,13.46,133407
2022-09-28 00:00:00+00:00,14.8,15.11,14.27,14.43,134878
2022-09-29 00:00:00+00:00,14.0,14.91,13.665,14.61,99540
2022-09-30 00:00:00+00:00,14.51,14.99,14.04,14.04,81952
2022-10-03 00:00:00+00:00,14.24,14.73,14.0,14.73,61754
2022-10-04 00:00:00+00:00,5.85,7.56,5.77,6.99,5520911
2022-10-05 00:00:00+00:00,5.15,5.905,5.13,5.87,1808002
2022-10-06 00:00:00+00:00,4.93,5.26,4.88,5.17,1449743
2022-10-07 00:00:00+00:00,4.95,4.99,4.62,4.75,1001868
2022-10-10 00:00:00+00:00,4.69,4.97,4.52,4.85,607169
2022-10-11 00:00:00+00:00,4.61,4.85,4.53,4.76,670375
2022-10-12 00:00:00+00:00,4.53,4.73,4.37,4.62,721330
2022-10-13 00:00:00+00:00,4.53,4.61,4.44,4.5,584079
2022-10-14 00:00:00+00:00,4.56,4.73,4.5,4.54,520300
2022-10-17 00:00:00+00:00,4.53,4.67,4.48,4.57,396853
2022-10-18 00:00:00+00:00,4.54,4.69,4.53,4.56,335766
2022-10-19 00:00:00+00:00,4.2,4.53,4.12,4.53,703042
2022-10-20 00:00:00+00:00,4.38,4.52,4.12,4.2,437916
2022-10-21 00:00:00+00:00,4.38,4.5,4.31,4.4,382870
2022-10-24 00:00:00+00:00,4.27,4.42,4.23,4.41,276760
2022-10-25 00:00:00+00:00,4.51,4.53,4.26,4.26,330562
2022-10-26 00:00:00+00:00,4.7,4.84,4.42,4.52,289551
2022-10-27 00:00:00+00:00,5.01,5.03,4.64,4.73,612594
2022-10-28 00:00:00+00:00,5.11,5.18,4.84,5.01,290463
2022-10-31 00:00:00+00:00,5.07,5.2142,4.75,4.97,512928
2022-11-01 00:00:00+00:00,5.1,5.3125,5.01,5.07,265995
2022-11-02 00:00:00+00:00,5.3,5.47,4.75,5.1,624171
2022-11-03 00:00:00+00:00,5.31,5.43,5.19,5.27,306260
2022-11-04 00:00:00+00:00,5.22,5.37,4.96,5.33,268360
2022-11-07 00:00:00+00:00,5.33,5.48,5.245,5.25,236261
2022-11-08 00:00:00+00:00,5.34,5.5,5.26,5.36,200039
2022-11-09 00:00:00+00:00,5.2,5.33,5.08,5.32,268639
2022-11-10 00:00:00+00:00,5.53,5.57,5.29,5.36,268752
2022-11-11 00:00:00+00:00,5.5,5.85,5.47,5.57,372712
2022-11-14 00:00:00+00:00,5.25,5.54,5.22,5.51,138637
2022-11-15 00:00:00+00:00,5.22,5.54,5.18,5.28,177330
2022-11-16 00:00:00+00:00,5.33,5.39,4.99,5.21,288369
2022-11-17 00:00:00+00:00,5.37,5.3944,5.19,5.3,206997
2022-11-18 00:00:00+00:00,5.09,5.44,5.08,5.44,114912
2022-11-21 00:00:00+00:00,5.26,5.35,4.95,5.09,344612
2022-11-22 00:00:00+00:00,5.26,5.3,5.095,5.19,127509
2022-11-23 00:00:00+00:00,5.31,5.42,4.97,5.31,230413
2022-11-25 00:00:00+00:00,5.19,5.32,5.05,5.32,46529
2022-11-28 00:00:00+00:00,5.04,5.27,5.01,5.23,143448
2022-11-29 00:00:00+00:00,5.17,5.22,4.955,5.02,159482
2022-11-30 00:00:00+00:00,5.39,5.62,5.11,5.22,236390
2022-12-01 00:00:00+00:00,5.34,5.4855,5.26,5.38,99029
2022-12-02 00:00:00+00:00,5.38,5.42,5.2308,5.41,182279
2022-12-05 00:00:00+00:00,5.17,5.39,5.09,5.37,195768
2022-12-06 00:00:00+00:00,5.09,5.26,5.0,5.18,126924
2022-12-07 00:00:00+00:00,5.21,5.26,5.01,5.1,123297
2022-12-08 00:00:00+00:00,5.47,5.49,5.155,5.25,193165
2022-12-09 00:00:00+00:00,5.72,5.76,5.25,5.45,275744
2022-12-12 00:00:00+00:00,5.91,5.93,5.45,5.75,276150
2022-12-13 00:00:00+00:00,5.59,6.11,5.505,6.0,868595
2022-12-14 00:00:00+00:00,5.66,5.72,5.5,5.63,202928
2022-12-15 00:00:00+00:00,5.72,5.73,5.5,5.63,187937
2022-12-16 00:00:00+00:00,5.63,5.73,5.31,5.65,471746
2022-12-19 00:00:00+00:00,5.18,5.67,5.15,5.67,152126
2022-12-20 00:00:00+00:00,5.24,5.29,5.08,5.18,402493
2022-12-21 00:00:00+00:00,5.45,5.475,5.12,5.27,143421
2022-12-22 00:00:00+00:00,5.45,5.48,5.38,5.43,87276
2022-12-23 00:00:00+00:00,5.11,5.67,5.09,5.39,77284
2022-12-27 00:00:00+00:00,5.88,6.23,5.7,5.75,1350764
2022-12-28 00:00:00+00:00,6.22,6.29,5.87,5.88,273821
2022-12-29 00:00:00+00:00,6.83,6.87,6.1678,6.23,326360
2022-12-30 00:00:00+00:00,6.76,6.89,6.63,6.79,184408
2023-01-03 00:00:00+00:00,6.63,7.08,6.5,6.64,298397
2023-01-04 00:00:00+00:00,6.78,6.92,6.33,6.66,295584
2023-01-05 00:00:00+00:00,6.5,6.84,6.2,6.82,217179
2023-01-06 00:00:00+00:00,6.66,6.76,6.3,6.49,170028
2023-01-09 00:00:00+00:00,6.6,6.8,6.46,6.66,241285
2023-01-10 00:00:00+00:00,6.78,7.15,6.55,6.55,521960
2023-01-11 00:00:00+00:00,6.82,6.87,6.58,6.78,396543
2023-01-12 00:00:00+00:00,7.01,7.09,6.57,6.82,382665
2023-01-13 00:00:00+00:00,7.1,7.23,6.94,7.0,348185
2023-01-17 00:00:00+00:00,7.13,7.22,6.905,7.09,221973
2023-01-18 00:00:00+00:00,7.04,7.19,6.97,7.08,160633
2023-01-19 00:00:00+00:00,7.06,7.14,6.91,6.99,223133
2023-01-20 00:00:00+00:00,7.44,7.47,7.135,7.15,655003
