date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.7745504349,25.0640068113,23.8395438664,23.956159385,1459728
2022-01-07 00:00:00+00:00,23.9827082925,25.1115045381,23.9405890296,24.9346036339,2901605
2022-01-14 00:00:00+00:00,23.6289064841,23.9742844399,23.3340716439,23.7805358306,1437592
2022-01-21 00:00:00+00:00,22.7612496685,23.7636881254,22.6264680272,23.4604294326,1464319
2022-01-28 00:00:00+00:00,22.7359781108,23.3677670542,21.8851690003,22.5338056489,2047778
2022-02-04 00:00:00+00:00,22.0789176096,22.9971175407,21.7840827693,22.5590772066,2411863
2022-02-11 00:00:00+00:00,21.7756589168,22.0957653148,21.5145194868,22.0199506416,2015352
2022-02-18 00:00:00+00:00,22.1210368725,22.5338056489,21.6450892018,21.8767451477,2160120
2022-02-25 00:00:00+00:00,22.5085340911,22.6348918798,21.6324534229,22.070493757,2270659
2022-03-04 00:00:00+00:00,22.9802698356,23.001329467,21.6998442435,22.4158717128,2544142
2022-03-11 00:00:00+00:00,22.7444019633,23.0897799191,21.9020167054,23.0813560665,2400021
2022-03-18 00:00:00+00:00,22.4158717128,22.8960313098,21.910440558,22.8960313098,2866697
2022-03-25 00:00:00+00:00,22.3569047447,22.6011964695,21.9441359683,22.331633187,1413861
2022-04-01 00:00:00+00:00,23.615366801,23.6665376933,22.2642423663,22.3990240076,3305728
2022-04-08 00:00:00+00:00,23.7603509959,23.8968067087,23.1292433241,23.6750661754,5065452
2022-04-15 00:00:00+00:00,24.7411264319,24.7922973242,23.5727243908,23.7603509959,3667635
2022-04-22 00:00:00+00:00,25.3551771396,25.6963164216,24.6817681968,24.7325979498,4209790
2022-04-29 00:00:00+00:00,23.4192117138,25.419140755,23.3765693036,25.2954777652,4124723
2022-05-06 00:00:00+00:00,22.6345913651,23.6494807292,22.2422811907,23.4533256421,2026485
2022-05-13 00:00:00+00:00,22.6090059189,22.6857622574,21.4064899497,22.4299077959,2647393
2022-05-20 00:00:00+00:00,22.5151926164,23.2315851087,22.1399394061,22.5237210984,1891520
2022-05-27 00:00:00+00:00,23.5300819805,23.6665376933,22.0631830676,22.6431198471,1927895
2022-06-03 00:00:00+00:00,23.4106832318,23.6835946574,23.0524869856,23.4703826062,1465256
2022-06-10 00:00:00+00:00,22.7369331497,23.8098161918,22.3957938676,23.6750661754,2373346
2022-06-17 00:00:00+00:00,21.9267273548,22.3915296266,20.6730404932,22.2763951189,3490510
2022-06-24 00:00:00+00:00,23.0780724318,23.2401135908,21.8158570881,22.0034836933,2042678
2022-07-01 00:00:00+00:00,23.5208923015,23.589969812,22.7265009316,23.2145281446,1746098
2022-07-08 00:00:00+00:00,23.6245085672,23.6806340444,23.0373497285,23.2100435046,1594691
2022-07-15 00:00:00+00:00,24.1080511402,24.4361693147,22.8819253301,23.633143256,1682656
2022-07-22 00:00:00+00:00,24.2893796051,24.3670918043,23.6417779448,24.0130695634,1716352
2022-07-29 00:00:00+00:00,25.2391953735,25.4205238384,23.719490144,24.5225162028,1621119
2022-08-05 00:00:00+00:00,24.6952099789,25.0751362862,24.2462061611,24.8938078213,2758109
2022-08-12 00:00:00+00:00,25.126944419,25.3600810168,24.8247303109,24.8938078213,1941712
2022-08-19 00:00:00+00:00,24.5915937132,25.2435127179,24.4793427588,25.2132913071,1789485
2022-08-26 00:00:00+00:00,24.0389736298,24.4879774476,23.9051359533,24.4188999371,1422647
2022-09-02 00:00:00+00:00,22.7869437532,24.2116674058,22.6913577482,23.9094532977,1329145
2022-09-09 00:00:00+00:00,22.9941762845,23.279121015,22.5969805995,22.7869437532,1246410
2022-09-16 00:00:00+00:00,23.106427239,23.4345454135,22.4847296451,23.1582353718,1967992
2022-09-23 00:00:00+00:00,22.2429583586,23.7453942104,22.0616298937,22.9596375293,2588908
2022-09-30 00:00:00+00:00,21.1807229182,22.2515930474,20.4364643618,22.2515930474,2180756
2022-10-07 00:00:00+00:00,20.2000528203,21.7060818992,19.9986652109,21.4959383068,1956110
2022-10-14 00:00:00+00:00,20.3751724806,21.3645985616,19.853753692,20.1825408543,2897872
2022-10-21 00:00:00+00:00,20.7604357334,21.3821105276,20.4890002599,20.6903878692,1933865
2022-10-28 00:00:00+00:00,22.2226848972,22.2577088293,20.7604357334,20.9618233428,1667444
2022-11-04 00:00:00+00:00,23.2121109782,23.2296229442,21.9600054067,22.0650772029,2301052
2022-11-11 00:00:00+00:00,23.5711062818,24.3328768043,22.8968955895,23.4397665366,2934860
2022-11-18 00:00:00+00:00,23.7287139762,23.9913934667,23.0369913178,23.5273263668,3082199
2022-11-25 00:00:00+00:00,23.7462259422,23.9651255176,23.2033549951,23.5623502988,2083317
2022-12-02 00:00:00+00:00,23.6148861969,24.0614413308,22.8968955895,23.632398163,2840185
2022-12-09 00:00:00+00:00,23.5711062818,23.8863216705,23.2602688847,23.4572785026,3163481
2022-12-16 00:00:00+00:00,22.8356037084,24.184025093,22.60794815,23.5973742309,3683238
2022-12-23 00:00:00+00:00,23.4310105536,23.7287139762,22.6779960141,22.8356037084,1861743
2022-12-30 00:00:00+00:00,23.0025425469,23.5667282903,22.6867519971,23.4572785026,1220842
2023-01-06 00:00:00+00:00,23.7565788433,23.9960962551,22.9670584859,23.1799628519,1781323
2023-01-13 00:00:00+00:00,25.0428760547,25.2247318674,23.6589976755,23.7033527518,2025896
2023-01-20 00:00:00+00:00,25.05174707,25.3888456495,24.6791644294,25.1759412835,1169600
2023-01-27 00:00:00+00:00,25.3267485428,25.5352174012,24.3952919414,24.9186818412,1274839
2023-02-03 00:00:00+00:00,25.5928790003,25.9920746866,24.9364238717,25.2380383903,1753743
2023-02-10 00:00:00+00:00,25.371103619,25.8856225036,25.1094086691,25.4509427563,1857010
2023-02-17 00:00:00+00:00,25.229167375,25.7348152443,24.4928731092,25.4952978326,1979693
2023-02-24 00:00:00+00:00,24.5549702159,25.1892478064,24.4041629566,25.016263009,2519543
2023-03-03 00:00:00+00:00,24.5283571702,24.8654557497,23.7299657975,24.803358643,2138901
2023-03-10 00:00:00+00:00,23.0646396537,24.8122296582,22.9049613791,24.6525513837,2066652
