date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,193.6,193.7,193.4,193.462,2424
2022-01-04 00:00:00+00:00,193.6,193.6,193.4,193.5,3279
2022-01-05 00:00:00+00:00,194.0,194.0,193.6,193.6,1106
2022-01-06 00:00:00+00:00,194.0,194.0,193.4,194.0,726
2022-01-07 00:00:00+00:00,194.2,194.2,194.0,194.0,311
2022-01-10 00:00:00+00:00,193.8,194.0,193.8,194.0,605
2022-01-11 00:00:00+00:00,194.2,194.2,193.8,194.2,697
2022-01-12 00:00:00+00:00,194.4,194.4,193.4,194.0,288
2022-01-13 00:00:00+00:00,194.6,194.6,194.35,194.4,338
2022-01-14 00:00:00+00:00,194.8,194.8,194.6,194.6,351
2022-01-18 00:00:00+00:00,194.8,194.8,194.8,194.8,4
2022-01-19 00:00:00+00:00,194.0,194.0,193.8,193.8,10075
2022-01-20 00:00:00+00:00,193.79,193.79,193.79,193.79,19
2022-01-21 00:00:00+00:00,194.1,194.6,193.6,193.6,394
2022-01-24 00:00:00+00:00,194.1,194.1,194.1,194.1,3
2022-01-25 00:00:00+00:00,193.4,193.4,193.0,193.2,1304
2022-01-26 00:00:00+00:00,193.2,193.3,193.0,193.0,1355
2022-01-27 00:00:00+00:00,193.0,194.0,193.0,193.2,561
2022-01-28 00:00:00+00:00,193.2,193.2,193.0,193.0,112
2022-01-31 00:00:00+00:00,193.8,193.8,193.6,193.6,25
2022-02-01 00:00:00+00:00,194.2,194.4,194.2,194.2,93
2022-02-02 00:00:00+00:00,194.4,194.4,194.4,194.4,5
2022-02-03 00:00:00+00:00,194.0,194.4,193.2,193.2,15
2022-02-04 00:00:00+00:00,194.0,194.4,193.0,193.0,123
2022-02-07 00:00:00+00:00,194.2,194.2,193.4,193.4,205
2022-02-08 00:00:00+00:00,194.0,194.0,193.2,193.2,20
2022-02-09 00:00:00+00:00,195.2,195.2,193.4,193.4,1641
2022-02-10 00:00:00+00:00,193.8,194.0,193.6,193.6,822
2022-02-11 00:00:00+00:00,194.2,194.2,193.6,193.6,62
2022-02-14 00:00:00+00:00,194.0,194.0,193.6,193.6,173
2022-02-15 00:00:00+00:00,194.2,194.4,193.6,193.6,187
2022-02-16 00:00:00+00:00,194.4,194.4,193.6,193.6,40
2022-02-17 00:00:00+00:00,194.2,194.2,193.8,193.8,14
2022-02-18 00:00:00+00:00,194.2,194.2,194.0,194.0,37102
2022-02-22 00:00:00+00:00,194.4,194.4,193.8,193.8,24
2022-02-23 00:00:00+00:00,194.2,194.4,194.0,194.0,20
2022-02-24 00:00:00+00:00,194.2,194.2,193.8,193.8,258
2022-02-25 00:00:00+00:00,194.0,194.0,194.0,194.0,1026
2022-02-28 00:00:00+00:00,194.0,194.0,194.0,194.0,8
2022-03-01 00:00:00+00:00,194.0,194.0,194.0,194.0,20
2022-03-02 00:00:00+00:00,194.0,194.0,194.0,194.0,1
2022-03-03 00:00:00+00:00,194.4,194.8,194.3,194.3,2808
2022-03-04 00:00:00+00:00,194.5,194.6,194.5,194.6,255
2022-03-07 00:00:00+00:00,194.6,194.8,194.2,194.4,18700
2022-03-08 00:00:00+00:00,194.8,194.8,194.8,194.8,140
2022-03-09 00:00:00+00:00,194.8,195.4,194.7,195.4,2188
2022-03-10 00:00:00+00:00,194.8,195.2,194.8,195.2,35
2022-03-11 00:00:00+00:00,195.2,195.2,194.6,194.6,3801
2022-03-14 00:00:00+00:00,195.0,195.0,194.6,194.8,5470
2022-03-15 00:00:00+00:00,195.0,195.0,195.0,195.0,0
2022-03-16 00:00:00+00:00,195.0,195.0,194.8,194.8,284
2022-03-17 00:00:00+00:00,194.8,194.8,194.8,194.8,263
2022-03-18 00:00:00+00:00,194.8,194.8,194.8,194.8,1
2022-03-21 00:00:00+00:00,195.0,195.0,195.0,195.0,15
2022-03-22 00:00:00+00:00,195.0,195.0,195.0,195.0,3
2022-03-23 00:00:00+00:00,195.0,195.0,195.0,195.0,0
2022-03-24 00:00:00+00:00,195.0,195.0,195.0,195.0,11
2022-03-25 00:00:00+00:00,195.0,195.0,194.9,195.0,724
2022-03-28 00:00:00+00:00,195.2,195.2,195.2,195.2,355
2022-03-29 00:00:00+00:00,195.2,195.2,195.2,195.2,13
2022-03-30 00:00:00+00:00,195.2,195.2,195.2,195.2,4671
2022-03-31 00:00:00+00:00,195.2,195.2,195.2,195.2,1
2022-04-01 00:00:00+00:00,195.2,195.2,195.2,195.2,20
2022-04-04 00:00:00+00:00,195.2,195.2,195.2,195.2,0
2022-04-05 00:00:00+00:00,195.4,195.6,195.2,195.6,167
2022-04-06 00:00:00+00:00,195.2,195.5,195.2,195.2,11326
2022-04-07 00:00:00+00:00,195.2,195.2,195.2,195.2,50024
2022-04-08 00:00:00+00:00,195.6,195.6,195.2,195.2,476
2022-04-11 00:00:00+00:00,195.6,195.6,195.6,195.6,0
2022-04-12 00:00:00+00:00,195.6,195.6,195.6,195.6,0
2022-04-13 00:00:00+00:00,195.6,195.6,195.6,195.6,0
2022-04-14 00:00:00+00:00,195.4,195.4,195.4,195.4,10
2022-04-18 00:00:00+00:00,195.4,195.4,195.4,195.4,10
2022-04-19 00:00:00+00:00,195.4,195.6,195.4,195.6,26
2022-04-20 00:00:00+00:00,195.9,195.9,195.9,195.9,4405
2022-04-21 00:00:00+00:00,196.0,196.2,196.0,196.2,66
2022-04-22 00:00:00+00:00,196.0,196.0,196.0,196.0,0
2022-04-25 00:00:00+00:00,196.0,196.0,195.8,195.9,1450
2022-04-26 00:00:00+00:00,196.0,196.0,196.0,196.0,0
2022-04-27 00:00:00+00:00,196.0,196.0,196.0,196.0,0
2022-04-28 00:00:00+00:00,196.0,196.0,196.0,196.0,1
2022-04-29 00:00:00+00:00,196.0,196.0,196.0,196.0,0
2022-05-02 00:00:00+00:00,196.0,196.0,196.0,196.0,85
2022-05-03 00:00:00+00:00,195.8,196.0,195.8,196.0,162
2022-05-04 00:00:00+00:00,195.6,195.6,195.6,195.6,121
2022-05-05 00:00:00+00:00,195.8,195.9,195.8,195.8,8512
2022-05-06 00:00:00+00:00,195.8,195.8,195.8,195.8,6
2022-05-09 00:00:00+00:00,195.8,195.8,195.8,195.8,0
2022-05-10 00:00:00+00:00,195.4,195.4,195.4,195.4,352
2022-05-11 00:00:00+00:00,195.0,195.5,195.0,195.5,402
2022-05-12 00:00:00+00:00,195.0,195.0,195.0,195.0,7095
2022-05-13 00:00:00+00:00,195.0,195.0,195.0,195.0,9
2022-05-16 00:00:00+00:00,194.4,195.0,194.4,195.0,531
2022-05-17 00:00:00+00:00,194.4,194.4,194.4,194.4,0
2022-05-18 00:00:00+00:00,194.4,194.4,194.4,194.4,150
2022-05-19 00:00:00+00:00,194.4,194.4,194.4,194.4,0
2022-05-20 00:00:00+00:00,194.4,194.4,194.4,194.4,0
2022-05-23 00:00:00+00:00,194.4,194.4,194.4,194.4,0
2022-05-24 00:00:00+00:00,194.4,194.4,194.4,194.4,0
2022-05-25 00:00:00+00:00,194.8,195.0,194.8,195.0,144
2022-05-26 00:00:00+00:00,195.4,195.4,194.8,194.8,59
2022-05-27 00:00:00+00:00,195.5,195.5,195.5,195.5,15769
2022-05-31 00:00:00+00:00,195.5,195.5,195.5,195.5,0
2022-06-01 00:00:00+00:00,195.5,195.5,195.5,195.5,0
2022-06-02 00:00:00+00:00,195.5,195.5,195.5,195.5,0
2022-06-03 00:00:00+00:00,195.5,195.5,195.5,195.5,0
2022-06-06 00:00:00+00:00,196.2,196.2,196.2,196.2,14
2022-06-07 00:00:00+00:00,195.2,195.2,195.2,195.2,21
2022-06-08 00:00:00+00:00,195.2,195.2,195.2,195.2,0
2022-06-09 00:00:00+00:00,195.2,195.21,195.2,195.2,561
2022-06-10 00:00:00+00:00,195.2,195.2,195.2,195.2,18
2022-06-13 00:00:00+00:00,195.6,195.6,195.6,195.6,5
2022-06-14 00:00:00+00:00,194.8,195.4,194.8,195.4,1358
2022-06-15 00:00:00+00:00,195.1,195.2,195.0,195.0,213
2022-06-16 00:00:00+00:00,195.2,195.2,195.0,195.0,1300
2022-06-17 00:00:00+00:00,195.2,195.214,195.2,195.2,637
2022-06-21 00:00:00+00:00,195.2,195.2,195.2,195.2,0
2022-06-22 00:00:00+00:00,195.2,195.2,195.2,195.2,1
2022-06-23 00:00:00+00:00,195.2,195.2,195.2,195.2,0
2022-06-24 00:00:00+00:00,195.8,195.8,195.2,195.8,95
2022-06-27 00:00:00+00:00,195.2,195.2,195.2,195.2,46
2022-06-28 00:00:00+00:00,195.2,195.2,195.2,195.2,9
2022-06-29 00:00:00+00:00,195.2,195.2,195.2,195.2,0
2022-06-30 00:00:00+00:00,195.2,195.2,195.0,195.2,1767
2022-07-01 00:00:00+00:00,195.2,195.4,195.2,195.4,517
