date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.76,2.94,2.5,2.78,47993.0
2025-01-06 14:45:00+00:00,2.79,2.79,2.375,2.42,14462.0
2025-01-06 15:00:00+00:00,2.42,2.555,2.385,2.51,44911.0
2025-01-06 15:15:00+00:00,2.515,2.53,2.44,2.445,27580.0
2025-01-06 15:30:00+00:00,2.44,2.68,2.43,2.65,50992.0
2025-01-06 15:45:00+00:00,2.66,2.805,2.62,2.65,10080.0
2025-01-06 16:00:00+00:00,2.65,2.72,2.6,2.65,5646.0
2025-01-06 16:15:00+00:00,2.65,2.65,2.55,2.59,1800.0
2025-01-06 16:30:00+00:00,2.615,2.65,2.6,2.65,1699.0
2025-01-06 16:45:00+00:00,2.68,2.95,2.68,2.845,11225.0
2025-01-06 17:00:00+00:00,2.85,3.18,2.85,3.08,17234.0
2025-01-06 17:15:00+00:00,3.07,3.17,2.92,2.935,11353.0
2025-01-06 17:30:00+00:00,2.94,3.13,2.94,3.04,5461.0
2025-01-06 17:45:00+00:00,3.11,3.36,3.04,3.05,18350.0
2025-01-06 18:00:00+00:00,3.05,3.13,2.97,3.13,4160.0
2025-01-06 18:15:00+00:00,3.13,3.13,3.085,3.09,1735.0
2025-01-06 18:30:00+00:00,3.04,3.04,2.85,2.96,6203.0
2025-01-06 18:45:00+00:00,2.96,2.96,2.85,2.88,2010.0
2025-01-06 19:00:00+00:00,2.88,2.88,2.77,2.77,4818.0
2025-01-06 19:15:00+00:00,2.77,2.84,2.77,2.805,1713.0
2025-01-06 19:30:00+00:00,2.78,2.83,2.71,2.83,4352.0
2025-01-06 19:45:00+00:00,2.81,2.92,2.81,2.86,1939.0
2025-01-06 20:00:00+00:00,2.82,2.825,2.74,2.81,4151.0
2025-01-06 20:15:00+00:00,2.815,2.815,2.655,2.71,6822.0
2025-01-06 20:30:00+00:00,2.71,2.79,2.71,2.78,14820.0
2025-01-06 20:45:00+00:00,2.78,2.82,2.765,2.82,10419.0
2025-01-07 14:30:00+00:00,2.765,2.775,2.48,2.575,2627.0
2025-01-07 14:45:00+00:00,2.575,2.635,2.5,2.505,5053.0
2025-01-07 15:00:00+00:00,2.505,2.505,2.38,2.455,10011.0
2025-01-07 15:15:00+00:00,2.455,2.46,2.41,2.46,18613.0
2025-01-07 15:30:00+00:00,2.48,2.5,2.435,2.455,21475.0
2025-01-07 15:45:00+00:00,2.455,2.495,2.455,2.49,4616.0
2025-01-07 16:00:00+00:00,2.495,2.61,2.455,2.61,2410.0
2025-01-07 16:15:00+00:00,2.615,2.64,2.58,2.615,4646.0
2025-01-07 16:30:00+00:00,2.615,2.62,2.58,2.58,12836.0
2025-01-07 16:45:00+00:00,2.58,2.615,2.55,2.58,7031.0
2025-01-07 17:00:00+00:00,2.575,2.67,2.565,2.665,8301.0
2025-01-07 17:15:00+00:00,2.665,2.675,2.605,2.625,4094.0
2025-01-07 17:30:00+00:00,2.63,2.655,2.595,2.595,89058.0
2025-01-07 17:45:00+00:00,2.595,2.6,2.585,2.595,5997.0
2025-01-07 18:00:00+00:00,2.595,2.665,2.595,2.63,11465.0
2025-01-07 18:15:00+00:00,2.63,2.72,2.62,2.7,2130.0
2025-01-07 18:30:00+00:00,2.7,2.73,2.69,2.705,1500.0
2025-01-07 18:45:00+00:00,2.705,2.705,2.61,2.705,1696.0
2025-01-07 19:00:00+00:00,2.685,2.735,2.665,2.665,804.0
2025-01-07 19:15:00+00:00,2.69,2.705,2.675,2.705,700.0
2025-01-07 19:30:00+00:00,2.705,2.75,2.705,2.75,700.0
2025-01-07 19:45:00+00:00,2.75,2.81,2.75,2.805,1107.0
2025-01-07 20:00:00+00:00,2.805,2.99,2.805,2.88,4397.0
