date,Open,High,Low,Close,Volume
2023-08-24 19:00:00+00:00,1.8,1.8,1.8,1.8,100.0
2023-08-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-25 19:00:00+00:00,1.8,1.87,1.8,1.87,200.0
2023-08-28 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-08-28 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-08-28 16:00:00+00:00,1.87,1.9,1.87,1.9,1.0
2023-08-28 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-28 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-28 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-29 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-29 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-29 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-29 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-29 18:00:00+00:00,1.9,1.9,1.86,1.86,200.0
2023-08-29 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-08-30 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-08-30 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-08-30 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-08-30 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-08-30 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-08-30 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-08-31 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-08-31 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-08-31 16:00:00+00:00,1.86,1.96,1.86,1.96,21.0
2023-08-31 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-31 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-31 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-01 14:00:00+00:00,1.96,2.13,1.96,2.13,100.0
2023-09-01 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-01 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-04 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-04 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-04 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-04 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-04 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-04 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-05 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-05 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-05 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-05 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-05 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-05 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-06 14:00:00+00:00,2.13,2.13,2.09,2.09,5.0
2023-09-06 15:00:00+00:00,2.09,2.09,2.09,2.09,30.0
2023-09-06 16:00:00+00:00,2.09,2.09,2.04,2.09,8.0
2023-09-06 17:00:00+00:00,2.09,2.09,2.04,2.09,12.0
2023-09-06 18:00:00+00:00,2.09,2.09,2.04,2.09,13.0
2023-09-06 19:00:00+00:00,2.09,2.09,2.045,2.05,34.0
2023-09-07 14:00:00+00:00,2.05,2.105,2.05,2.105,4.0
2023-09-07 15:00:00+00:00,2.105,2.105,2.08,2.105,15.0
2023-09-07 16:00:00+00:00,2.105,2.105,2.105,2.105,4.0
2023-09-07 17:00:00+00:00,2.105,2.105,2.105,2.105,1.0
2023-09-07 18:00:00+00:00,2.105,2.105,2.105,2.105,4.0
2023-09-07 19:00:00+00:00,2.105,2.105,2.105,2.105,19.0
2023-09-08 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2023-09-08 15:00:00+00:00,2.105,2.11,2.105,2.11,9.0
2023-09-08 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-08 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-08 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-08 19:00:00+00:00,2.11,2.16,2.11,2.16,35.0
2023-09-11 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-11 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-11 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-11 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-11 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-11 19:00:00+00:00,2.16,2.16,2.15,2.15,100.0
2023-09-12 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2023-09-12 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2023-09-12 16:00:00+00:00,2.16,2.16,2.16,2.16,7.0
2023-09-12 17:00:00+00:00,2.16,2.16,2.16,2.16,73.0
2023-09-12 18:00:00+00:00,2.16,2.16,2.16,2.16,25.0
