date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,100.2662003365,103.4272637703,98.7539632,102.4321141708,86298
2022-01-04 00:00:00+00:00,99.0954361018,101.6636367024,98.9489607824,101.0582053821,108319
2022-01-05 00:00:00+00:00,96.5174704799,99.5153320175,96.2342848623,99.5153320175,91021
2022-01-06 00:00:00+00:00,97.2010219706,97.2889071622,95.0722473282,96.4100552457,79330
2022-01-07 00:00:00+00:00,95.3456679245,97.1417482913,95.1796625625,96.2928749901,82744
2022-01-10 00:00:00+00:00,94.2129254543,94.5156411144,92.3966314934,94.5156411144,51329
2022-01-11 00:00:00+00:00,93.2071282609,94.4765810292,91.6837849389,94.4765810292,63820
2022-01-12 00:00:00+00:00,91.0881186399,94.9941271579,91.0197634908,94.2617505608,88959
2022-01-13 00:00:00+00:00,91.5861347259,93.8223246025,90.9025832353,92.0255606842,99696
2022-01-14 00:00:00+00:00,85.9321873961,90.4826873196,85.6304482381,90.4826873196,148274
2022-01-18 00:00:00+00:00,83.412811902,85.1412206712,82.5046649216,84.5650844148,127585
2022-01-19 00:00:00+00:00,80.4540104496,84.3111938611,80.2977701089,84.1158934352,100244
2022-01-20 00:00:00+00:00,77.553799125,81.5086327495,77.2706135074,80.9910866208,97805
2022-01-21 00:00:00+00:00,76.8995426982,78.9892572554,75.8937455048,77.7295695083,155882
2022-01-24 00:00:00+00:00,79.9950544487,80.7371960672,73.9016811607,75.5714998021,184710
2022-01-25 00:00:00+00:00,75.6496199725,79.1308500641,74.492464949,78.2568806582,98398
2022-01-26 00:00:00+00:00,74.6145277152,78.4390959556,73.647790607,76.9678978473,122777
2022-01-27 00:00:00+00:00,71.5385460073,76.4601167399,70.2300331537,75.8058603132,166461
2022-01-28 00:00:00+00:00,75.2883141845,75.5519697595,70.0786753237,71.2358303471,175786
2022-01-31 00:00:00+00:00,74.8293581837,76.4161741441,73.1704763661,74.4192272893,397427
2022-02-01 00:00:00+00:00,75.2590191207,76.7237723149,73.6575556283,74.9855985244,85151
2022-02-02 00:00:00+00:00,75.268784142,76.5089418464,74.4778174171,75.3566693336,197910
2022-02-03 00:00:00+00:00,71.9975020081,75.1223088225,71.8217316248,74.3801672041,73695
2022-02-04 00:00:00+00:00,72.0072670294,73.2376597126,69.492774046,71.3237155388,99000
2022-02-07 00:00:00+00:00,75.2590191207,75.6593849938,71.6850213267,71.6850213267,227743
2022-02-08 00:00:00+00:00,77.4170888269,77.9053398916,74.2922820125,74.2922820125,117442
2022-02-09 00:00:00+00:00,78.1592304453,80.2245324492,77.4854439759,78.2861757221,147208
2022-02-10 00:00:00+00:00,76.4601167399,78.0713452536,75.6691500151,75.9132755474,113989
2022-02-11 00:00:00+00:00,74.9465384392,77.0948431241,74.1751017569,76.5772969955,55619
2022-02-14 00:00:00+00:00,74.6242927365,76.1281060159,73.5452578834,75.1906639716,137898
2022-02-15 00:00:00+00:00,76.8409525705,77.5928592102,75.434789504,75.6593849938,57821
2022-02-16 00:00:00+00:00,76.196461165,77.4268538482,75.3078442271,76.5675319742,74694
2022-02-17 00:00:00+00:00,72.886118946,75.337139291,72.5980508178,75.2297240568,100624
2022-02-18 00:00:00+00:00,73.6575556283,75.0832487374,72.3197477109,72.3197477109,112616
2022-02-22 00:00:00+00:00,72.7689386904,74.0579215014,72.5248131581,72.9251790312,101657
2022-02-23 00:00:00+00:00,71.8314966461,73.6575556283,71.6654912841,73.550140394,69412
2022-02-24 00:00:00+00:00,72.8665889034,73.052124308,69.0081360391,69.2632960455,85768
2022-02-25 00:00:00+00:00,74.7024129068,75.1906639716,72.7347611159,73.1400094996,101242
2022-02-28 00:00:00+00:00,76.5675319742,77.0069579325,73.0911843932,73.5013152876,204552
2022-03-01 00:00:00+00:00,71.4018357091,79.0576124044,68.8726951937,76.5577669529,230138
2022-03-02 00:00:00+00:00,73.384135032,73.9993313736,69.810137238,72.1439773276,129256
2022-03-03 00:00:00+00:00,73.1693045635,74.2922820125,72.4711055409,73.9114461819,94225
2022-03-04 00:00:00+00:00,71.597136135,72.6419934136,71.0307648999,71.8022015822,68632
2022-03-07 00:00:00+00:00,70.7378142611,72.788468733,70.2593282176,72.0951522211,133280
2022-03-08 00:00:00+00:00,69.14611579,71.8363791568,68.452799278,70.5815739203,122676
2022-03-09 00:00:00+00:00,70.4936887287,72.3295127322,70.4350986009,71.3334805601,75349
2022-03-10 00:00:00+00:00,69.0777606409,69.3804763011,67.8473679577,68.9410503428,76104
2022-03-11 00:00:00+00:00,69.0387005557,70.2886232815,68.9117552789,69.1070557048,67525
2022-03-14 00:00:00+00:00,71.5385460073,72.8275288182,69.4585964714,70.5815739203,127088
2022-03-15 00:00:00+00:00,70.9819397934,72.0853871998,69.2535310242,72.0853871998,84618
2022-03-16 00:00:00+00:00,72.5931683071,73.3255449042,71.1088850703,72.0756221785,90089
2022-03-17 00:00:00+00:00,74.311812055,74.3215770763,71.9096168165,71.9096168165,64519
2022-03-18 00:00:00+00:00,75.2492540994,75.3566693336,73.1497745209,74.4778174171,181466
2022-03-21 00:00:00+00:00,74.5461725661,75.2590191207,73.7942659264,74.3704021828,99635
2022-03-22 00:00:00+00:00,79.2040877238,81.0496767486,77.0362529964,77.1436682306,167731
2022-03-23 00:00:00+00:00,76.8409525705,78.0615802323,76.1671661011,78.0615802323,110722
2022-03-24 00:00:00+00:00,77.8272197212,78.0859927856,77.0655480602,77.4268538482,84879
2022-03-25 00:00:00+00:00,74.8293581837,78.0127551259,74.741472992,77.7490995509,98518
