date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.81,8.81,8.81,8.81,0.0
2025-01-06 14:45:00+00:00,8.81,8.81,8.81,8.81,200.0
2025-01-06 15:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2025-01-06 15:15:00+00:00,8.81,8.81,8.81,8.81,0.0
2025-01-06 15:30:00+00:00,8.81,8.81,8.81,8.81,0.0
2025-01-06 15:45:00+00:00,8.81,8.81,8.6,8.6,3.0
2025-01-06 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 16:15:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 16:30:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 16:45:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 17:15:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 17:30:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 17:45:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 18:15:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 18:30:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 18:45:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 19:15:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 19:30:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 19:45:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 20:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2025-01-06 20:15:00+00:00,8.6,8.67,8.6,8.67,150.0
2025-01-06 20:30:00+00:00,8.67,8.67,8.67,8.67,0.0
2025-01-06 20:45:00+00:00,8.67,8.69,8.67,8.69,100.0
2025-01-07 14:30:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-07 14:45:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-07 15:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-07 15:15:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-07 15:30:00+00:00,8.69,8.88,8.69,8.88,200.0
2025-01-07 15:45:00+00:00,8.87,8.87,8.84,8.84,126.0
2025-01-07 16:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-01-07 16:15:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-01-07 16:30:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-01-07 16:45:00+00:00,8.84,8.84,8.57,8.57,4.0
2025-01-07 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-07 17:15:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-07 17:30:00+00:00,8.57,8.83,8.57,8.83,11.0
2025-01-07 17:45:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 18:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 18:15:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 18:30:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 18:45:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 19:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 19:15:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 19:30:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 19:45:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 20:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 20:15:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-07 20:30:00+00:00,8.83,8.83,8.8,8.8,145.0
2025-01-07 20:45:00+00:00,8.8,8.8,8.74,8.74,164.0
2025-01-08 14:30:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-08 14:45:00+00:00,8.74,8.74,8.74,8.74,0.0
2025-01-08 15:00:00+00:00,8.74,8.74,8.71,8.71,76.0
2025-01-08 15:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 15:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 15:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 16:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 16:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 16:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 16:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 17:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 17:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 17:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 17:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 18:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 18:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 18:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 18:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 19:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 19:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 19:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 19:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 20:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 20:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 20:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-08 20:45:00+00:00,8.66,8.66,8.58,8.58,131.0
2025-01-09 14:30:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 14:45:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 15:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 15:15:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 15:30:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 15:45:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 16:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 16:15:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 16:30:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 16:45:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 17:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 17:15:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 17:30:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 17:45:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 18:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 18:15:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 18:30:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 18:45:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 19:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 19:15:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 19:30:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 19:45:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 20:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 20:15:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 20:30:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-09 20:45:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-10 14:30:00+00:00,8.58,8.9,8.58,8.85,200.0
2025-01-10 14:45:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-10 15:00:00+00:00,8.85,8.85,8.85,8.85,0.0
2025-01-10 15:15:00+00:00,8.85,8.96,8.78,8.96,65.0
2025-01-10 15:30:00+00:00,8.96,8.96,8.89,8.89,198.0
2025-01-10 15:45:00+00:00,8.89,8.89,8.89,8.89,0.0
2025-01-10 16:00:00+00:00,8.89,8.98,8.86,8.98,151.0
2025-01-10 16:15:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-01-10 16:30:00+00:00,8.98,8.98,8.98,8.98,0.0
2025-01-10 16:45:00+00:00,8.98,8.98,8.69,8.74,300.0
2025-01-10 17:00:00+00:00,8.74,8.74,8.71,8.71,100.0
2025-01-10 17:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 17:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 17:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 18:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 18:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 18:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 18:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 19:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 19:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 19:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 19:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 20:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 20:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 20:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 20:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-13 14:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-13 14:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-13 15:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-13 15:15:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-13 15:30:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-13 15:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-13 16:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-13 16:15:00+00:00,8.71,8.79,8.71,8.76,300.0
2025-01-13 16:30:00+00:00,8.76,8.78,8.65,8.65,100.0
