date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.62,2.8,2.58,2.68,39727
2022-01-04 00:00:00+00:00,2.49,2.65,2.44,2.65,8704
2022-01-05 00:00:00+00:00,2.45,2.45,2.45,2.45,202
2022-01-06 00:00:00+00:00,2.3836,2.41,2.35,2.41,3300
2022-01-07 00:00:00+00:00,2.4,2.74,2.35,2.74,2373
2022-01-10 00:00:00+00:00,2.23,2.4,2.04,2.24,10828
2022-01-11 00:00:00+00:00,2.23,2.23,2.23,2.23,0
2022-01-12 00:00:00+00:00,2.25,2.32,1.9701,2.32,8230
2022-01-13 00:00:00+00:00,2.12,2.23,1.935,2.03,8901
2022-01-14 00:00:00+00:00,2.0,2.1,1.84,1.95,9877
2022-01-18 00:00:00+00:00,1.73,1.98,1.69,1.81,20211
2022-01-19 00:00:00+00:00,1.72,1.75,1.6,1.63,4991
2022-01-20 00:00:00+00:00,1.62,1.77,1.62,1.75,1099
2022-01-21 00:00:00+00:00,1.6,1.6,1.37,1.37,2750
2022-01-24 00:00:00+00:00,1.65,1.65,1.3,1.3,2635
2022-01-25 00:00:00+00:00,1.66,1.68,1.55,1.68,2391
2022-01-26 00:00:00+00:00,1.66,1.72,1.605,1.71,2489
2022-01-27 00:00:00+00:00,1.42,1.55,1.35,1.55,8064
2022-01-28 00:00:00+00:00,1.39,1.41,1.3,1.3,2143
2022-01-31 00:00:00+00:00,1.44,1.6,1.29,1.39,2672
2022-02-01 00:00:00+00:00,1.44,1.44,1.44,1.44,20
2022-02-02 00:00:00+00:00,1.41,1.4173,1.41,1.4173,1650
2022-02-03 00:00:00+00:00,1.26,1.4,1.26,1.4,4238
2022-02-04 00:00:00+00:00,1.31,1.31,1.2693,1.2693,1365
2022-02-07 00:00:00+00:00,1.3099,1.4,1.3099,1.4,1165
2022-02-08 00:00:00+00:00,1.23,1.25,1.18,1.25,6802
2022-02-09 00:00:00+00:00,1.34,1.3483,1.33,1.33,825
2022-02-10 00:00:00+00:00,1.2,1.31,1.2,1.24,4465
2022-02-11 00:00:00+00:00,1.18,1.2,1.18,1.2,651
2022-02-14 00:00:00+00:00,1.18,1.18,1.18,1.18,0
2022-02-15 00:00:00+00:00,1.185,1.2,1.15,1.17,3300
2022-02-16 00:00:00+00:00,1.22,1.22,1.22,1.22,770
2022-02-17 00:00:00+00:00,1.22,1.22,1.22,1.22,0
2022-02-18 00:00:00+00:00,1.15,1.1836,1.15,1.18,1700
2022-02-22 00:00:00+00:00,1.0,1.17,0.9905,1.14,12933
2022-02-23 00:00:00+00:00,0.969999,1.0099,0.95,0.95,9268
2022-02-24 00:00:00+00:00,1.0,1.01,0.95,0.9601,6593
2022-02-25 00:00:00+00:00,1.0574,1.06,1.0574,1.06,846
2022-02-28 00:00:00+00:00,0.87,1.05,0.87,0.99,10559
2022-03-01 00:00:00+00:00,0.8401,0.918587,0.82,0.918587,3986
2022-03-02 00:00:00+00:00,0.75,0.8401,0.75,0.84,4839
2022-03-03 00:00:00+00:00,0.9,0.9366,0.7801,0.85,113581
2022-03-04 00:00:00+00:00,1.02,1.22,0.8201,1.2,252592
2022-03-07 00:00:00+00:00,0.87,0.999,0.797,0.999,44306
2022-03-08 00:00:00+00:00,0.8671,1.0,0.802,0.802,53786
2022-03-09 00:00:00+00:00,0.98,1.18,0.9301,1.1,76392
2022-03-10 00:00:00+00:00,0.95,0.9999,0.835,0.91,7242
2022-03-11 00:00:00+00:00,0.95,1.0,0.94,0.9401,5499
2022-03-14 00:00:00+00:00,0.899899,0.92,0.83,0.88,45105
2022-03-15 00:00:00+00:00,0.81,0.89,0.81,0.83,7860
2022-03-16 00:00:00+00:00,0.7902,0.8799,0.79,0.802,29486
2022-03-17 00:00:00+00:00,0.8131,0.85,0.81,0.8201,56948
2022-03-18 00:00:00+00:00,0.8998,0.9,0.83,0.83,24629
2022-03-21 00:00:00+00:00,0.98,0.9896,0.84,0.9005,20007
2022-03-22 00:00:00+00:00,1.05,1.21,0.901,0.9799,74895
2022-03-23 00:00:00+00:00,1.23,1.365,1.05,1.05,43868
2022-03-24 00:00:00+00:00,1.2699,1.3801,1.16,1.23,13695
2022-03-25 00:00:00+00:00,1.195,1.25,1.16,1.24,7043
2022-03-28 00:00:00+00:00,1.0399,1.3,1.02,1.26,19100
2022-03-29 00:00:00+00:00,0.97,1.07,0.92,1.03,34856
2022-03-30 00:00:00+00:00,1.4,1.4,1.4,1.4,1647
2022-03-31 00:00:00+00:00,1.105,1.25,1.02,1.2,4287
2022-04-01 00:00:00+00:00,1.23,1.4,1.01,1.01,35218
2022-04-04 00:00:00+00:00,1.36,1.39,1.18,1.39,11358
2022-04-05 00:00:00+00:00,1.4,1.4,1.4,1.4,100
2022-04-06 00:00:00+00:00,1.16,1.24,1.0,1.0218,32136
2022-04-07 00:00:00+00:00,1.04,1.11,0.98,1.11,20522
2022-04-08 00:00:00+00:00,0.9341,1.115,0.91,1.0401,10498
2022-04-11 00:00:00+00:00,0.91,1.18,0.91,0.95,6153
2022-04-12 00:00:00+00:00,0.9502,1.17,0.95,1.11,9220
2022-04-13 00:00:00+00:00,0.8468,1.0,0.8468,1.0,2545
2022-04-14 00:00:00+00:00,0.93,0.9499,0.9,0.9,8000
2022-04-18 00:00:00+00:00,0.81,0.9,0.81,0.8469,2358
2022-04-19 00:00:00+00:00,0.76,0.8849,0.7103,0.85,9775
2022-04-20 00:00:00+00:00,0.75,0.78,0.725,0.74,6387
2022-04-21 00:00:00+00:00,0.725,0.7999,0.725,0.75,5423
2022-04-22 00:00:00+00:00,0.725,0.7251,0.725,0.7251,1291
2022-04-25 00:00:00+00:00,0.725,0.725,0.725,0.725,77
2022-04-26 00:00:00+00:00,0.6833,0.72,0.68,0.72,4130
2022-04-27 00:00:00+00:00,0.7328,0.7328,0.5157,0.5157,367
2022-04-28 00:00:00+00:00,0.7898,0.7898,0.73,0.73,2170
2022-04-29 00:00:00+00:00,0.7,0.71,0.7,0.71,675
2022-05-02 00:00:00+00:00,0.7,0.7,0.7,0.7,0
2022-05-03 00:00:00+00:00,0.7,0.7,0.68,0.68,1267
2022-05-04 00:00:00+00:00,0.7,0.7001,0.7,0.7,737
2022-05-05 00:00:00+00:00,0.64,1.01,0.63,0.98,9113
2022-05-06 00:00:00+00:00,0.5955,0.62,0.52,0.61,8866
2022-05-09 00:00:00+00:00,0.55,0.55,0.55,0.55,2690
2022-05-10 00:00:00+00:00,0.5,0.555,0.5,0.555,3118
2022-05-11 00:00:00+00:00,0.5,0.5459,0.4492,0.4999,6502
2022-05-12 00:00:00+00:00,0.498031,0.5399,0.4102,0.5398,28157
2022-05-13 00:00:00+00:00,0.49,0.498,0.476516,0.498,2959
2022-05-16 00:00:00+00:00,0.3737,0.3737,0.3474,0.3735,2379
2022-05-17 00:00:00+00:00,0.5304,0.63,0.4001,0.6099,8212
2022-05-18 00:00:00+00:00,0.4801,0.649,0.48,0.649,3618
2022-05-19 00:00:00+00:00,0.4801,0.4801,0.48,0.48,645
2022-05-20 00:00:00+00:00,0.4098,0.46,0.4098,0.46,3416
2022-05-23 00:00:00+00:00,0.4098,0.4098,0.4098,0.4098,0
2022-05-24 00:00:00+00:00,0.4098,0.4098,0.4098,0.4098,10
2022-05-25 00:00:00+00:00,0.4098,0.4098,0.4098,0.4098,71
2022-05-26 00:00:00+00:00,0.4197,0.42,0.4,0.4,6019
2022-05-27 00:00:00+00:00,0.4197,0.4197,0.4197,0.4197,10
2022-05-31 00:00:00+00:00,0.444949,0.444949,0.429855,0.43,7149
2022-06-01 00:00:00+00:00,0.45,0.4699,0.44,0.4599,7318
2022-06-02 00:00:00+00:00,0.47,0.47,0.444999,0.45,2641
2022-06-03 00:00:00+00:00,0.4898,0.5,0.48,0.48,5102
2022-06-06 00:00:00+00:00,0.52,0.52,0.5,0.5,3556
2022-06-07 00:00:00+00:00,0.469,0.4999,0.469,0.4801,28810
2022-06-08 00:00:00+00:00,0.443546,0.482,0.4201,0.482,77334
2022-06-09 00:00:00+00:00,0.42,0.46,0.412,0.4469,20234
2022-06-10 00:00:00+00:00,0.4297,0.4297,0.4,0.42,11168
