date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,10.14,10.2,10.14,10.2,252350
2023-09-18 00:00:00+00:00,10.16,10.16,10.15,10.16,514229
2023-09-19 00:00:00+00:00,10.16,10.195,10.16,10.16,26404
2023-09-20 00:00:00+00:00,10.16,10.18,10.16,10.18,171031
2023-09-21 00:00:00+00:00,10.17,10.17,10.15,10.17,28338
2023-09-22 00:00:00+00:00,10.16,10.16,10.16,10.16,142064
2023-09-25 00:00:00+00:00,10.16,10.16,10.16,10.16,4001
2023-09-26 00:00:00+00:00,10.17,10.19,10.16,10.17,1111058
2023-09-27 00:00:00+00:00,10.18,10.19,10.18,10.18,108778
2023-09-28 00:00:00+00:00,10.19,10.19,10.17,10.19,332139
2023-09-29 00:00:00+00:00,10.17,10.19,10.17,10.19,333889
2023-10-02 00:00:00+00:00,10.18,10.19,10.18,10.18,7602
2023-10-03 00:00:00+00:00,10.18,10.18,10.18,10.18,644
2023-10-04 00:00:00+00:00,10.19,10.2,10.18,10.19,1285099
2023-10-05 00:00:00+00:00,10.2,10.2,10.19,10.19,100719
2023-10-06 00:00:00+00:00,10.35,10.35,10.195,10.2,13631
2023-10-09 00:00:00+00:00,10.22,10.295,10.19,10.295,43531
2023-10-10 00:00:00+00:00,10.21,10.22,10.19,10.19,180219
2023-10-11 00:00:00+00:00,10.2301,10.3,10.22,10.22,28211
2023-10-12 00:00:00+00:00,10.25,10.27,10.25,10.27,6785
2023-10-13 00:00:00+00:00,10.22,10.25,10.22,10.25,1030
2023-10-16 00:00:00+00:00,10.22,10.44,10.22,10.3,26476
2023-10-17 00:00:00+00:00,10.22,10.985,10.22,10.6,23266
2023-10-18 00:00:00+00:00,10.22,10.3639,10.22,10.3,3878
2023-10-19 00:00:00+00:00,10.22,10.22,10.22,10.22,7
2023-10-20 00:00:00+00:00,10.22,10.26,10.22,10.26,834
2023-10-23 00:00:00+00:00,10.2304,10.2304,10.2304,10.2304,2762
2023-10-24 00:00:00+00:00,10.265,10.265,10.22,10.22,2156
2023-10-25 00:00:00+00:00,10.23,10.23,10.23,10.23,209
2023-10-26 00:00:00+00:00,10.23,10.23,10.23,10.23,445
2023-10-27 00:00:00+00:00,10.26,10.3431,10.23,10.3157,4144
