date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.1081356422,7.4315454923,7.0943735209,7.2251136731,1274399
2022-01-07 00:00:00+00:00,7.686144736,7.7687174637,7.1287788241,7.1287788241,1863005
2022-01-14 00:00:00+00:00,8.0577220107,8.2779159512,7.6517394328,7.8444091308,1879157
2022-01-21 00:00:00+00:00,7.5485235232,8.1815811022,7.4934750381,8.1609379203,1542938
2022-01-28 00:00:00+00:00,7.6999068573,7.9269818585,7.1907083699,7.4315454923,2283632
2022-02-04 00:00:00+00:00,8.2916780724,8.5256341342,7.6862135466,7.7755985244,2145054
2022-02-11 00:00:00+00:00,8.2916780724,8.3811318608,8.0370788287,8.2916780724,1694807
2022-02-18 00:00:00+00:00,8.1318189255,8.4292304747,7.9276433853,8.3398454969,1344117
2022-02-25 00:00:00+00:00,8.5190483981,8.5331294698,7.9206028495,8.3852782166,2474505
2022-03-04 00:00:00+00:00,8.7302644741,8.8006698327,8.4416025036,8.4486430394,3028358
2022-03-11 00:00:00+00:00,8.7584266175,9.3005478792,8.575372685,8.9626021577,5462975
2022-03-18 00:00:00+00:00,8.4979267905,8.7654671534,8.0473324951,8.7584266175,4524962
2022-03-25 00:00:00+00:00,9.46952074,9.5047234194,8.5824132209,8.6528185796,4264416
2022-04-01 00:00:00+00:00,9.5610477063,9.6103314574,9.0822912674,9.3991153814,3021442
2022-04-08 00:00:00+00:00,10.52560112,10.5608037993,9.6173719932,9.6455341367,5165597
2022-04-15 00:00:00+00:00,10.7438577318,10.8142630905,10.208777006,10.5467227276,2890471
2022-04-22 00:00:00+00:00,10.4411146896,11.0747629175,10.3355066516,10.8142630905,3402375
2022-04-29 00:00:00+00:00,11.152208812,11.5112057359,9.9130744996,10.1806148625,4460421
2022-05-06 00:00:00+00:00,10.8353846981,11.3845464956,10.5819254069,11.1733304196,3947718
2022-05-13 00:00:00+00:00,10.8260865991,10.9417962755,10.1102095039,10.7016145166,4801483
2022-05-20 00:00:00+00:00,10.8333184538,11.2672297404,10.6091309558,10.8767095825,1897839
