date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-08-24 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-08-24 16:00:00+00:00,3.86,3.86,3.86,3.86,4.0
2023-08-24 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-08-24 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-08-24 19:00:00+00:00,3.86,3.86,3.84,3.85,6.0
2023-08-25 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-25 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-25 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-25 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-25 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-25 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-28 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-28 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-28 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-28 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-28 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-28 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-29 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-29 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-29 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-29 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-08-29 18:00:00+00:00,3.85,3.98,3.85,3.98,36.0
2023-08-29 19:00:00+00:00,3.98,3.98,3.925,3.925,14.0
2023-08-30 14:00:00+00:00,3.925,3.925,3.925,3.925,0.0
2023-08-30 15:00:00+00:00,3.925,3.925,3.925,3.925,0.0
2023-08-30 16:00:00+00:00,3.925,3.96,3.84,3.96,203.0
2023-08-30 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-08-30 18:00:00+00:00,3.96,3.98,3.96,3.98,28.0
2023-08-30 19:00:00+00:00,3.98,3.98,3.96,3.96,25.0
2023-08-31 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-08-31 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-08-31 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-08-31 17:00:00+00:00,3.96,3.96,3.82,3.82,101.0
2023-08-31 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-08-31 19:00:00+00:00,3.82,3.82,3.79,3.79,12.0
2023-09-01 14:00:00+00:00,3.79,3.865,3.79,3.865,20.0
2023-09-01 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0
2023-09-01 16:00:00+00:00,3.865,3.865,3.865,3.865,0.0
2023-09-01 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0
2023-09-01 18:00:00+00:00,3.865,3.865,3.865,3.865,0.0
2023-09-01 19:00:00+00:00,3.865,3.91,3.865,3.91,32.0
2023-09-04 14:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-04 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-04 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-04 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-04 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-04 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-05 14:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-05 15:00:00+00:00,3.91,3.91,3.84,3.85,300.0
2023-09-05 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-09-05 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-09-05 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2023-09-05 19:00:00+00:00,3.85,3.85,3.8,3.8,1.0
2023-09-06 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-06 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2023-09-06 16:00:00+00:00,3.8,3.8,3.775,3.775,4.0
2023-09-06 17:00:00+00:00,3.775,3.78,3.775,3.775,4.0
2023-09-06 18:00:00+00:00,3.775,3.775,3.775,3.775,0.0
2023-09-06 19:00:00+00:00,3.775,3.775,3.775,3.775,0.0
2023-09-07 14:00:00+00:00,3.775,3.79,3.775,3.79,100.0
2023-09-07 15:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2023-09-07 16:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2023-09-07 17:00:00+00:00,3.79,3.79,3.72,3.745,3.0
2023-09-07 18:00:00+00:00,3.745,3.775,3.745,3.77,17.0
2023-09-07 19:00:00+00:00,3.77,3.87,3.77,3.87,137.0
2023-09-08 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-09-08 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-09-08 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-09-08 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-09-08 18:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-09-08 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-09-11 14:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-09-11 15:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-09-11 16:00:00+00:00,3.71,3.79,3.71,3.79,80.0
2023-09-11 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2023-09-11 18:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2023-09-11 19:00:00+00:00,3.79,3.79,3.705,3.705,7.0
2023-09-12 14:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-09-12 15:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-09-12 16:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-09-12 17:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-09-12 18:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2023-09-12 19:00:00+00:00,3.705,3.705,3.66,3.66,2.0
2023-09-13 14:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-09-13 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-09-13 16:00:00+00:00,3.66,3.8,3.66,3.8,38.0
2023-09-13 17:00:00+00:00,3.8,3.8,3.735,3.8,2.0
2023-09-13 18:00:00+00:00,3.8,3.8,3.8,3.8,6.0
2023-09-13 19:00:00+00:00,3.8,3.8,3.72,3.72,2.0
2023-09-14 14:00:00+00:00,3.72,3.72,3.7,3.7,33.0
2023-09-14 15:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-14 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-14 17:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-14 18:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-14 19:00:00+00:00,3.7,3.74,3.68,3.68,136.0
2023-09-15 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-09-15 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-09-15 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-09-15 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-09-15 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-09-15 19:00:00+00:00,3.68,3.945,3.68,3.915,19.0
2023-09-18 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-09-18 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-09-18 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-09-18 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-09-18 18:00:00+00:00,3.915,3.98,3.915,3.98,17.0
2023-09-18 19:00:00+00:00,3.98,3.98,3.9,3.905,31.0
2023-09-19 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0
2023-09-19 15:00:00+00:00,3.905,3.91,3.905,3.91,100.0
2023-09-19 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-19 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-19 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-19 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-20 14:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-20 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-20 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-20 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-20 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-20 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-09-21 14:00:00+00:00,3.91,3.96,3.91,3.915,1000.0
2023-09-21 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-09-21 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-09-21 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-09-21 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-09-21 19:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-09-22 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2023-09-22 15:00:00+00:00,3.915,4.215,3.915,4.215,200.0
2023-09-22 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-22 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-22 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-22 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-25 14:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-25 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-25 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-25 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-25 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-25 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-26 14:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-26 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-26 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-26 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-26 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-26 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-27 14:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2023-09-27 15:00:00+00:00,4.215,4.215,4.02,4.19,304.0
2023-09-27 16:00:00+00:00,4.19,4.19,4.02,4.02,107.0
2023-09-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2023-09-27 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2023-09-27 19:00:00+00:00,4.02,4.04,4.02,4.03,30.0
2023-09-28 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-28 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-28 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-09-28 17:00:00+00:00,4.03,4.03,3.82,3.82,200.0
2023-09-28 18:00:00+00:00,3.82,3.82,3.77,3.77,101.0
2023-09-28 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-29 14:00:00+00:00,3.72,3.75,3.72,3.75,15.0
2023-09-29 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-29 16:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-29 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-29 18:00:00+00:00,3.75,3.75,3.72,3.72,18.0
2023-09-29 19:00:00+00:00,3.72,3.74,3.72,3.72,26.0
2023-10-02 14:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-10-02 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-10-02 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-10-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-10-02 18:00:00+00:00,3.72,3.9,3.72,3.9,202.0
2023-10-02 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-10-03 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-10-03 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-10-03 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0
