date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.86,2.9143,2.53,2.74,449335
2022-01-07 00:00:00+00:00,2.66,3.05,2.525,2.86,1167688
2022-01-14 00:00:00+00:00,2.61,2.7,2.4,2.54,455314
2022-01-21 00:00:00+00:00,2.02,2.7,2.02,2.7,409324
2022-01-28 00:00:00+00:00,1.96,2.12,1.7,2.02,589180
2022-02-04 00:00:00+00:00,2.09,2.24,1.97,2.0,390345
2022-02-11 00:00:00+00:00,2.32,2.56,2.1,2.1,548169
2022-02-18 00:00:00+00:00,2.07,2.35,2.0,2.32,203972
2022-02-25 00:00:00+00:00,2.1014,2.51,1.88,2.05,378801
2022-03-04 00:00:00+00:00,2.59,2.62,2.0,2.03,422110
2022-03-11 00:00:00+00:00,2.96,3.14,2.51,2.59,1423251
2022-03-18 00:00:00+00:00,2.969,3.0072,2.71,2.93,644738
2022-03-25 00:00:00+00:00,3.61,3.7,3.055,3.1,782863
2022-04-01 00:00:00+00:00,3.58,3.58,3.08,3.55,342865
2022-04-08 00:00:00+00:00,3.22,3.6,3.04,3.6,275586
2022-04-15 00:00:00+00:00,3.18,3.3,3.03,3.25,318732
2022-04-22 00:00:00+00:00,2.86,3.5,2.83,3.26,313427
2022-04-29 00:00:00+00:00,2.665,2.9082,2.5,2.71,446151
2022-05-06 00:00:00+00:00,2.3,2.71,2.1,2.67,1036262
2022-05-13 00:00:00+00:00,2.25,2.4,1.82,2.23,594358
2022-05-20 00:00:00+00:00,2.04,2.5,2.0,2.27,289003
2022-05-27 00:00:00+00:00,2.45,2.48,1.98,1.98,169727
2022-06-03 00:00:00+00:00,2.38,2.53,2.32,2.42,83975
2022-06-10 00:00:00+00:00,2.16,2.36,2.03,2.3501,54622
2022-06-17 00:00:00+00:00,2.09,2.34,1.67,2.06,1282320
2022-06-24 00:00:00+00:00,2.1257,2.27,1.96,2.24,494667
2022-07-01 00:00:00+00:00,2.08,2.19,1.99,2.14,335042
2022-07-08 00:00:00+00:00,2.0,2.06,1.89,2.04,400558
2022-07-15 00:00:00+00:00,1.78,2.0,1.7,1.95,152919
2022-07-22 00:00:00+00:00,1.79,1.99,1.72,1.84,568432
2022-07-29 00:00:00+00:00,1.93,1.98,1.68,1.84,302302
2022-08-05 00:00:00+00:00,1.95,2.005,1.82,1.92,419169
2022-08-12 00:00:00+00:00,1.9,2.01,1.7701,1.95,100942
2022-08-19 00:00:00+00:00,1.78,1.9101,1.75,1.86,241412
2022-08-26 00:00:00+00:00,1.9199,2.01,1.72,1.76,450945
2022-09-02 00:00:00+00:00,1.86,2.03,1.73,1.92,207325
2022-09-09 00:00:00+00:00,2.03,2.1,1.79,1.79,519933
2022-09-16 00:00:00+00:00,1.745,2.09,1.72,2.09,507876
2022-09-23 00:00:00+00:00,1.36,1.82,1.3,1.82,269188
2022-09-30 00:00:00+00:00,0.96,1.47,0.9509,1.3999,1610085
2022-10-07 00:00:00+00:00,1.04,1.12,0.985,1.01,661974
2022-10-14 00:00:00+00:00,1.04,1.14,0.92,1.1,104756
2022-10-21 00:00:00+00:00,1.16,1.25,1.0,1.06,201641
2022-10-28 00:00:00+00:00,1.05,1.2,1.02,1.2,246252
2022-11-04 00:00:00+00:00,1.21,1.275,1.04,1.08,1323775
2022-11-11 00:00:00+00:00,1.11,1.2607,0.9501,1.22,304259
2022-11-18 00:00:00+00:00,1.15,1.42,1.01,1.12,697812
2022-11-25 00:00:00+00:00,1.2499,1.47,1.15,1.47,821827
2022-12-02 00:00:00+00:00,1.335,1.35,1.16,1.34,533431
2022-12-09 00:00:00+00:00,1.16,1.36,1.15,1.36,380767
2022-12-16 00:00:00+00:00,0.9978,1.19,0.98,1.18,382889
2022-12-23 00:00:00+00:00,1.14,1.17,0.92,1.16,549929
2022-12-30 00:00:00+00:00,1.155,1.24,1.06,1.13,210536
2023-01-06 00:00:00+00:00,1.15,1.25,1.06,1.16,199497
2023-01-13 00:00:00+00:00,1.11,1.2,1.05,1.19,406663
2023-01-20 00:00:00+00:00,1.5187,1.52,1.06,1.06,398280
2023-01-27 00:00:00+00:00,1.68,1.68,1.4,1.4,522149
2023-02-03 00:00:00+00:00,1.77,1.86,1.53,1.7,660188
2023-02-10 00:00:00+00:00,1.79,1.89,1.63,1.8,323616
2023-02-17 00:00:00+00:00,1.7,1.94,1.6501,1.78,308970
2023-02-24 00:00:00+00:00,1.67,1.83,1.62,1.68,134519
2023-03-03 00:00:00+00:00,2.19,2.2,1.73,1.76,394588
2023-03-10 00:00:00+00:00,1.85,2.13,1.75,2.1,471213
2023-03-17 00:00:00+00:00,1.6399,2.02,1.59,1.77,288864
2023-03-24 00:00:00+00:00,1.55,1.69,1.55,1.69,124182
2023-03-31 00:00:00+00:00,1.75,1.86,1.5,1.5,162296
2023-04-07 00:00:00+00:00,1.71,1.77,1.62,1.77,192187
2023-04-14 00:00:00+00:00,1.78,1.83,1.69,1.74,182330
2023-04-21 00:00:00+00:00,1.7,1.83,1.62,1.77,150225
2023-04-28 00:00:00+00:00,1.6,1.77,1.51,1.7199,340589
2023-05-05 00:00:00+00:00,1.55,1.58,1.4,1.57,262632
2023-05-12 00:00:00+00:00,1.55,1.62,1.49,1.5,125618
2023-05-19 00:00:00+00:00,1.6,1.64,1.49,1.49,200920
2023-05-26 00:00:00+00:00,1.5,1.6,1.41,1.59,65120
2023-06-02 00:00:00+00:00,1.54,1.54,1.33,1.5,155750
2023-06-09 00:00:00+00:00,1.6,1.68,1.45,1.45,25843
2023-06-16 00:00:00+00:00,1.53,1.69,1.44,1.62,84919
2023-06-23 00:00:00+00:00,1.34,1.52,1.22,1.5,214324
2023-06-30 00:00:00+00:00,1.21,1.4,1.19,1.34,282622
2023-07-07 00:00:00+00:00,1.08,1.25,1.03,1.22,227198
2023-07-14 00:00:00+00:00,1.21,1.25,1.05,1.05,144576
2023-07-21 00:00:00+00:00,1.0999,1.1803,1.03,1.1803,111345
2023-07-28 00:00:00+00:00,1.125,1.19,1.05,1.1,45238
2023-08-04 00:00:00+00:00,1.14,1.26,1.07,1.12,66975
2023-08-11 00:00:00+00:00,1.23,1.275,1.09,1.15,125088
2023-08-18 00:00:00+00:00,1.2877,1.57,1.27,1.33,295403
2023-08-25 00:00:00+00:00,1.22,1.35,1.17,1.26,36088
2023-09-01 00:00:00+00:00,1.15,1.3715,1.15,1.25,206527
2023-09-08 00:00:00+00:00,1.14,1.262,1.11,1.11,104922
2023-09-15 00:00:00+00:00,1.17,1.19,1.1001,1.14,147260
2023-09-22 00:00:00+00:00,1.17,1.18,1.09,1.12,62444
2023-09-29 00:00:00+00:00,1.2202,1.23,1.12,1.12,145480
2023-10-06 00:00:00+00:00,1.13,1.22,1.08,1.21,166104
2023-10-13 00:00:00+00:00,1.03,1.1601,0.9801,1.1218,336782
2023-10-20 00:00:00+00:00,1.02,1.04,0.96,1.02,290722
2023-10-27 00:00:00+00:00,1.0,1.025,0.92,1.0,195264
2023-11-03 00:00:00+00:00,1.08,1.14,0.96,0.99,223207
2023-11-10 00:00:00+00:00,1.03,1.09,0.95,1.09,121400
2023-11-17 00:00:00+00:00,1.07,1.09,0.9599,0.9912,199375
2023-11-24 00:00:00+00:00,1.0,1.11,0.9702,1.1,95591
2023-12-01 00:00:00+00:00,1.2,1.25,1.0,1.0,949929
2023-12-08 00:00:00+00:00,1.135,1.2004,1.06,1.2,326583
2023-12-15 00:00:00+00:00,1.31,1.32,1.1,1.13,66284
2023-12-22 00:00:00+00:00,1.84,1.84,1.31,1.31,226249
2023-12-29 00:00:00+00:00,1.84,1.97,1.77,1.84,142093
2024-01-05 00:00:00+00:00,1.78,1.94,1.7,1.94,122890
2024-01-12 00:00:00+00:00,1.63,1.8,1.57,1.77,80788
2024-01-19 00:00:00+00:00,1.5,1.73,1.45,1.73,111908
2024-01-26 00:00:00+00:00,1.34,1.5,0.88,1.5,172664
2024-02-02 00:00:00+00:00,1.28,1.33,1.2199,1.33,119443
2024-02-09 00:00:00+00:00,1.2,1.33,1.01,1.26,112079
2024-02-16 00:00:00+00:00,1.35,1.35,1.06,1.33,85998
2024-02-23 00:00:00+00:00,1.33,1.45,1.25,1.45,78799
2024-03-01 00:00:00+00:00,1.24,1.47,1.24,1.42,167720
2024-03-08 00:00:00+00:00,1.26,1.37,1.15,1.29,329191
2024-03-15 00:00:00+00:00,1.19,1.6,1.09,1.33,177664
2024-03-22 00:00:00+00:00,1.25,1.49,1.14,1.3,116693
2024-03-29 00:00:00+00:00,1.37,1.45,1.2497,1.25,175976
2024-04-05 00:00:00+00:00,1.38,1.44,1.27,1.28,124190
2024-04-12 00:00:00+00:00,1.19,1.44,1.15,1.43,241939
2024-04-19 00:00:00+00:00,1.04,1.22,1.02,1.17,120820
2024-04-26 00:00:00+00:00,1.21,1.43,1.05,1.1,236765
2024-05-03 00:00:00+00:00,1.17,1.44,1.0301,1.1399,31877
2024-05-10 00:00:00+00:00,1.05,1.16,1.04,1.125,42864
2024-05-17 00:00:00+00:00,1.19,1.19,1.05,1.05,128898
2024-05-24 00:00:00+00:00,1.19,1.3,1.12,1.19,43525
2024-05-31 00:00:00+00:00,1.08,1.2,1.05,1.13,116293
2024-06-07 00:00:00+00:00,1.09,1.12,1.02,1.09,166656
2024-06-14 00:00:00+00:00,0.89,1.06,0.89,1.06,159854
2024-06-21 00:00:00+00:00,0.928,0.98,0.83,0.98,529330
2024-06-28 00:00:00+00:00,0.9,0.96,0.8132,0.918,185865
2024-07-05 00:00:00+00:00,0.89,0.9799,0.783,0.8,27947
2024-07-12 00:00:00+00:00,0.9672,1.0,0.8502,0.88,36779
2024-07-19 00:00:00+00:00,1.2307,1.3,1.0,1.0,552476
2024-07-26 00:00:00+00:00,1.2401,1.28,1.14,1.15,58176
2024-08-02 00:00:00+00:00,1.36,1.5,1.1,1.26,380595
2024-08-09 00:00:00+00:00,1.32,1.46,1.14,1.2,106933
2024-08-16 00:00:00+00:00,1.52,1.53,1.29,1.32,191347
2024-08-23 00:00:00+00:00,1.6375,1.65,1.46,1.5,309191
2024-08-30 00:00:00+00:00,1.84,1.92,1.65,1.65,397428
2024-09-06 00:00:00+00:00,1.7,1.9,1.7,1.77,280222
2024-09-13 00:00:00+00:00,1.8,1.84,1.6,1.6,123914
2024-09-20 00:00:00+00:00,1.62,1.8,1.61,1.76,54014
2024-09-27 00:00:00+00:00,1.76,1.9,1.618,1.7,115161
2024-10-04 00:00:00+00:00,1.69,1.83,1.675,1.7,31780
2024-10-11 00:00:00+00:00,1.65,1.81,1.48,1.71,131561
2024-10-18 00:00:00+00:00,1.69,1.72,1.56,1.65,151282
2024-10-25 00:00:00+00:00,1.64,1.71,1.55,1.67,150206
2024-11-01 00:00:00+00:00,1.82,1.9,1.65,1.75,262102
2024-11-08 00:00:00+00:00,2.28,2.38,1.77,1.86,638643
2024-11-15 00:00:00+00:00,1.96,2.4,1.88,2.26,184759
2024-11-22 00:00:00+00:00,2.2599,2.27,1.83,1.83,131604
2024-11-29 00:00:00+00:00,1.87,2.2,1.79,2.2,66530
2024-12-06 00:00:00+00:00,1.68,1.95,1.63,1.857706,114185
2024-12-13 00:00:00+00:00,1.54,1.81,1.47,1.62,151467
2024-12-20 00:00:00+00:00,1.405,1.68,1.1301,1.61,118526
2024-12-27 00:00:00+00:00,1.64,1.64,1.28,1.28,47483
2025-01-03 00:00:00+00:00,1.235,1.64,1.2,1.64,235229
2025-01-10 00:00:00+00:00,1.1,1.35,1.0,1.35,325566
2025-01-17 00:00:00+00:00,1.14,1.17,1.08,1.14,61731
2025-01-24 00:00:00+00:00,1.43,1.49,1.11,1.11,183520
2025-01-31 00:00:00+00:00,1.29,1.4,1.22,1.4,16863
2025-02-07 00:00:00+00:00,1.225,1.3,1.13,1.13,55834
2025-02-14 00:00:00+00:00,1.035,1.26,1.0,1.14,166972
2025-02-21 00:00:00+00:00,0.915,1.3574,0.85,1.3574,96606
2025-02-28 00:00:00+00:00,0.76,1.04,0.75,0.9298,58770
2025-03-07 00:00:00+00:00,0.52,0.8116,0.52,0.8116,95820
2025-03-14 00:00:00+00:00,0.55,0.6025,0.3353,0.4501,274067
2025-03-21 00:00:00+00:00,0.41,0.5892,0.3775,0.5244,150169
2025-03-28 00:00:00+00:00,0.3801,0.447,0.36,0.42,52120
2025-04-04 00:00:00+00:00,0.31,0.4199,0.28,0.4,254811
2025-04-11 00:00:00+00:00,0.3,0.36,0.2,0.29,104276
2025-04-18 00:00:00+00:00,0.29,0.3475,0.2212,0.25,7744
2025-04-25 00:00:00+00:00,0.352,0.36,0.2537,0.2898,51440
2025-05-02 00:00:00+00:00,0.3525,0.3984,0.285,0.346,64977
2025-05-09 00:00:00+00:00,0.3875,0.4,0.3,0.3525,13681
