date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,31.0099785381,32.1153438617,30.7896523419,31.5327864615,547976
2022-01-04 00:00:00+00:00,31.0996027536,31.3535380306,30.5245140379,31.2191017075,583909
2022-01-05 00:00:00+00:00,30.1660171762,31.2788511844,30.1174707262,31.0398532766,404335
2022-01-06 00:00:00+00:00,30.658950361,30.6962937841,29.3369931835,30.1660171762,571485
2022-01-07 00:00:00+00:00,29.6656153067,30.9651664304,29.5162416143,30.502107984,521716
2022-01-10 00:00:00+00:00,28.4780944523,29.4266173989,27.8059128366,29.4266173989,897152
2022-01-11 00:00:00+00:00,29.0158397449,29.090526591,28.209221806,28.6424055139,540378
2022-01-12 00:00:00+00:00,28.42581366,29.3743366066,28.0449107444,29.0158397449,411741
2022-01-13 00:00:00+00:00,28.1046602213,29.0457144833,28.052379429,28.7170923601,467946
2022-01-14 00:00:00+00:00,27.1038564824,27.7312259904,26.230020382,27.4772907133,794113
2022-01-18 00:00:00+00:00,27.1636059593,27.5295715057,26.2225516973,26.6183919822,1016967
2022-01-19 00:00:00+00:00,26.9768888439,27.9702238982,26.8797959438,27.2532301748,954216
2022-01-20 00:00:00+00:00,25.072374266,27.5071654518,24.9603439967,27.2158867517,805599
2022-01-21 00:00:00+00:00,24.9080632044,25.6138539009,24.0939765809,24.7885642505,1469600
2022-01-24 00:00:00+00:00,28.4930318215,28.5751873523,24.2739718802,24.2806936964,1997267
2022-01-25 00:00:00+00:00,28.4631570831,29.2772437065,27.484759398,27.6490704596,1578593
2022-01-26 00:00:00+00:00,27.7461633596,29.4714295066,27.4772907133,29.1278700141,909748
2022-01-27 00:00:00+00:00,27.5221028211,28.993433691,27.0366383208,28.2017531214,419042
2022-01-28 00:00:00+00:00,27.2756362286,27.5108997941,26.3495193359,27.4548846595,931671
2022-01-31 00:00:00+00:00,28.112128906,28.1569410137,26.9768888439,27.2009493824,554364
2022-02-01 00:00:00+00:00,28.209221806,28.5975934062,27.4996967672,27.9702238982,758911
2022-02-02 00:00:00+00:00,27.9030057366,28.5378439292,27.4474159749,28.5303752446,742918
2022-02-03 00:00:00+00:00,27.3055109671,28.6946863062,27.1262625362,27.9851612674,661481
2022-02-04 00:00:00+00:00,27.4399472902,27.7274916481,26.3420506513,27.2606988594,422764
2022-02-07 00:00:00+00:00,27.8133815212,28.0374420598,26.9320767362,27.3055109671,381317
2022-02-08 00:00:00+00:00,28.8440599986,28.9075438179,27.798444152,27.9328804751,337072
2022-02-09 00:00:00+00:00,29.3743366066,29.3892739758,28.7170923601,28.9635589525,320688
2022-02-10 00:00:00+00:00,29.2025568603,29.9270192684,28.4482197138,28.679748937,541699
2022-02-11 00:00:00+00:00,28.2166904906,29.1465417257,28.0075673213,29.0083710602,500251
2022-02-14 00:00:00+00:00,27.5445088749,28.42581366,27.3727291287,28.2316278599,397466
2022-02-15 00:00:00+00:00,28.6872176216,28.8216539448,27.9478178443,28.0449107444,320517
2022-02-16 00:00:00+00:00,28.8814034217,29.2960647918,28.3959389215,28.582656037,548713
2022-02-17 00:00:00+00:00,27.7312259904,28.7843105217,27.6341330903,28.5527812985,267429
2022-02-18 00:00:00+00:00,27.7536320442,28.2540339137,27.5669149288,27.5743836134,408920
2022-02-22 00:00:00+00:00,27.0665130593,28.4556883984,26.9694201592,27.7013512519,474490
2022-02-23 00:00:00+00:00,26.2823011743,27.2756362286,26.1329274819,27.2756362286,646006
2022-02-24 00:00:00+00:00,27.2308241209,27.4399472902,25.2740287507,25.6848064048,652552
2022-02-25 00:00:00+00:00,27.4026038672,27.4772907133,26.640798036,27.1262625362,475292
2022-02-28 00:00:00+00:00,26.8872646284,27.2905735979,26.6034546129,27.0067635823,803922
2022-03-01 00:00:00+00:00,26.013428528,27.0217009516,25.4906206047,26.85738989,551938
2022-03-02 00:00:00+00:00,27.2158867517,27.6789451981,26.3121759128,26.3793940743,753022
2022-03-03 00:00:00+00:00,27.425009921,27.5557119018,26.5138303975,27.1860120132,469044
2022-03-04 00:00:00+00:00,26.7229535668,27.2606988594,26.1926769589,27.2532301748,925791
2022-03-07 00:00:00+00:00,25.8043053587,27.111325167,25.6474629817,26.8051090976,578141
2022-03-08 00:00:00+00:00,26.1553335358,27.1411999055,25.9947568165,26.1254587973,1070156
2022-03-09 00:00:00+00:00,26.6183919822,27.4100725518,26.5586425052,26.8200464669,753465
2022-03-10 00:00:00+00:00,26.6706727745,27.0590443747,26.1329274819,26.2001456435,757817
2022-03-11 00:00:00+00:00,27.0291696362,28.0075673213,26.543705136,27.4474159749,842496
2022-03-14 00:00:00+00:00,26.7154848822,28.0000986367,26.6557354053,27.6117270365,788326
2022-03-15 00:00:00+00:00,26.9619514746,27.2158867517,26.4540809205,26.7154848822,720873
2022-03-16 00:00:00+00:00,28.3063147061,28.5303752446,27.3577917594,27.3577917594,747371
2022-03-17 00:00:00+00:00,29.0158397449,29.1129326449,27.7685694135,28.209221806,613975
2022-03-18 00:00:00+00:00,28.6349368293,29.3257901565,28.3511268138,28.9262155294,1692086
2022-03-21 00:00:00+00:00,27.8581936289,28.7619044678,27.6266644057,28.6946863062,460662
2022-03-22 00:00:00+00:00,27.9403491597,28.8291226294,27.6864138827,28.1793470675,503120
2022-03-23 00:00:00+00:00,27.268167544,27.8507249443,27.111325167,27.8133815212,749492
