date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,52.9968266309,53.7093890058,52.116020362,52.6900289418,178776
2022-01-04 00:00:00+00:00,54.3823645821,54.8079226671,53.0661035285,53.4421781152,155724
2022-01-05 00:00:00+00:00,52.7889959383,55.1048236566,52.6999256414,54.214120688,113204
2022-01-06 00:00:00+00:00,52.1259170617,52.9770332316,51.8339644219,52.7889959383,116579
2022-01-07 00:00:00+00:00,50.8294494074,52.3310756454,50.7799659091,51.8587061711,170366
2022-01-10 00:00:00+00:00,50.1069903329,50.6809989126,49.4538081559,50.6809989126,173845
2022-01-11 00:00:00+00:00,50.0970936332,50.413788022,49.1272170674,50.2257507287,110688
2022-01-12 00:00:00+00:00,49.4340147566,50.5498676422,48.9936116221,50.2356474283,183835
2022-01-13 00:00:00+00:00,51.7597391746,51.7696453447,49.6695372672,49.8379421602,247373
2022-01-14 00:00:00+00:00,51.9182378974,51.9677687483,51.0811665174,51.2446183254,265664
2022-01-18 00:00:00+00:00,52.1460798115,52.2253291729,50.8384653481,51.3436800271,269512
2022-01-19 00:00:00+00:00,50.4224062007,52.3045785343,49.9419569471,52.2550476834,223215
2022-01-20 00:00:00+00:00,47.9953945073,51.0365887516,47.9161451459,50.6700604551,275789
2022-01-21 00:00:00+00:00,47.4109304669,49.2931028005,47.0344960002,47.975582167,186609
2022-01-24 00:00:00+00:00,48.6591079092,48.9166683338,45.9051926,46.6976862141,184812
2022-01-25 00:00:00+00:00,48.0251130179,48.7086387601,46.2618147264,47.7774587634,168715
2022-01-26 00:00:00+00:00,46.5490936615,49.5209447146,46.073597493,48.6789202495,152126
2022-01-27 00:00:00+00:00,44.3895485629,47.6189600406,44.1022696278,46.5887183422,315140
2022-01-28 00:00:00+00:00,45.4792272824,45.5188519631,43.4385562259,44.5777657963,232668
2022-01-31 00:00:00+00:00,46.2221900456,46.3608764281,45.0631681349,45.0631681349,221484
