date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,190.215,190.52,189.42,189.6,1013.0
2023-08-24 15:00:00+00:00,189.6,189.655,189.15,189.5,319.0
2023-08-24 16:00:00+00:00,189.46,190.11,189.21,189.21,827.0
2023-08-24 17:00:00+00:00,189.21,189.29,188.5,188.63,860.0
2023-08-24 18:00:00+00:00,188.68,188.75,187.785,187.95,1622.0
2023-08-24 19:00:00+00:00,187.98,188.19,187.02,187.39,2838.0
2023-08-25 14:00:00+00:00,188.1,188.59,186.325,186.49,933.0
2023-08-25 15:00:00+00:00,186.54,187.15,186.17,186.17,759.0
2023-08-25 16:00:00+00:00,186.17,186.41,185.94,185.955,365.0
2023-08-25 17:00:00+00:00,185.955,187.01,185.9,187.01,573.0
2023-08-25 18:00:00+00:00,187.01,187.565,187.01,187.395,2156.0
2023-08-25 19:00:00+00:00,187.42,187.71,186.69,186.93,4701.0
2023-08-28 14:00:00+00:00,189.7,189.7,188.43,188.49,591.0
2023-08-28 15:00:00+00:00,188.49,188.49,187.79,187.83,831.0
2023-08-28 16:00:00+00:00,187.83,188.09,187.7,187.885,305.0
2023-08-28 17:00:00+00:00,187.885,188.125,186.885,186.885,507.0
2023-08-28 18:00:00+00:00,186.885,187.29,186.67,187.23,594.0
2023-08-28 19:00:00+00:00,187.23,187.46,186.76,186.9,2069.0
2023-08-29 14:00:00+00:00,187.68,188.92,187.68,188.495,926.0
2023-08-29 15:00:00+00:00,188.515,189.45,188.505,189.21,670.0
2023-08-29 16:00:00+00:00,189.21,190.21,189.21,190.2,517.0
2023-08-29 17:00:00+00:00,190.2,190.755,190.2,190.465,984.0
2023-08-29 18:00:00+00:00,190.465,191.31,190.195,190.73,1087.0
2023-08-29 19:00:00+00:00,190.73,190.885,189.85,190.51,3706.0
2023-08-30 14:00:00+00:00,192.1,192.64,191.495,191.495,2896.0
2023-08-30 15:00:00+00:00,191.495,192.09,191.495,191.92,1095.0
2023-08-30 16:00:00+00:00,191.92,192.29,191.81,191.81,1713.0
2023-08-30 17:00:00+00:00,191.84,191.84,191.25,191.57,3392.0
2023-08-30 18:00:00+00:00,191.57,191.765,191.085,191.74,1186.0
2023-08-30 19:00:00+00:00,191.73,191.875,190.945,191.21,3082.0
2023-08-31 14:00:00+00:00,189.73,191.24,189.73,190.47,1483.0
2023-08-31 15:00:00+00:00,190.47,190.99,189.62,189.62,1210.0
2023-08-31 16:00:00+00:00,189.62,190.17,189.41,189.61,579.0
2023-08-31 17:00:00+00:00,189.73,190.27,189.62,190.27,581.0
2023-08-31 18:00:00+00:00,190.25,191.005,190.25,190.86,2068.0
2023-08-31 19:00:00+00:00,190.86,190.87,189.64,190.145,3425.0
2023-09-01 14:00:00+00:00,191.14,191.935,191.14,191.6,2017.0
2023-09-01 15:00:00+00:00,191.6,192.27,191.575,192.22,1280.0
2023-09-01 16:00:00+00:00,192.15,193.9,192.125,193.735,4094.0
2023-09-01 17:00:00+00:00,193.75,194.22,193.53,194.17,3330.0
2023-09-01 18:00:00+00:00,194.175,194.2,193.56,193.89,2063.0
2023-09-01 19:00:00+00:00,193.89,194.795,193.83,194.67,6329.0
2023-09-04 14:00:00+00:00,194.67,194.67,194.67,194.67,0.0
2023-09-04 15:00:00+00:00,194.67,194.67,194.67,194.67,0.0
2023-09-04 16:00:00+00:00,194.67,194.67,194.67,194.67,0.0
2023-09-04 17:00:00+00:00,194.67,194.67,194.67,194.67,0.0
2023-09-04 18:00:00+00:00,194.67,194.67,194.67,194.67,0.0
2023-09-04 19:00:00+00:00,194.67,194.67,194.67,194.67,0.0
2023-09-05 14:00:00+00:00,192.51,192.51,189.84,190.96,4268.0
2023-09-05 15:00:00+00:00,190.815,191.64,190.815,191.25,2662.0
2023-09-05 16:00:00+00:00,191.25,191.89,190.685,191.5,1957.0
2023-09-05 17:00:00+00:00,191.6,191.685,190.55,191.25,2086.0
2023-09-05 18:00:00+00:00,191.25,191.41,190.28,190.28,2530.0
2023-09-05 19:00:00+00:00,190.28,190.49,188.66,188.715,4572.0
2023-09-06 14:00:00+00:00,190.12,190.12,186.205,186.38,3163.0
2023-09-06 15:00:00+00:00,186.385,186.51,184.945,185.19,2234.0
2023-09-06 16:00:00+00:00,184.975,185.58,184.48,184.865,4467.0
2023-09-06 17:00:00+00:00,184.97,185.775,184.74,185.765,2979.0
2023-09-06 18:00:00+00:00,185.68,185.775,185.06,185.11,2403.0
2023-09-06 19:00:00+00:00,185.145,185.21,184.17,184.65,6123.0
2023-09-07 14:00:00+00:00,183.99,184.18,183.25,183.52,1051.0
2023-09-07 15:00:00+00:00,183.52,183.89,182.745,183.76,846.0
2023-09-07 16:00:00+00:00,183.76,185.19,183.76,185.02,2134.0
2023-09-07 17:00:00+00:00,185.09,185.26,184.84,184.84,1023.0
2023-09-07 18:00:00+00:00,184.86,185.04,184.17,184.89,871.0
2023-09-07 19:00:00+00:00,184.82,184.82,183.71,184.01,3407.0
2023-09-08 14:00:00+00:00,183.39,184.76,183.39,183.995,1497.0
2023-09-08 15:00:00+00:00,183.995,185.89,183.995,185.55,886.0
2023-09-08 16:00:00+00:00,185.55,185.81,185.295,185.37,334.0
2023-09-08 17:00:00+00:00,185.37,185.37,184.4,184.59,1150.0
2023-09-08 18:00:00+00:00,184.555,184.7,183.86,183.86,356.0
2023-09-08 19:00:00+00:00,183.86,184.28,183.58,184.15,1777.0
2023-09-11 14:00:00+00:00,184.84,185.59,184.065,184.065,703.0
2023-09-11 15:00:00+00:00,184.065,184.39,183.71,183.78,539.0
2023-09-11 16:00:00+00:00,183.78,183.995,183.25,183.56,2221.0
2023-09-11 17:00:00+00:00,183.56,184.41,183.375,184.01,1608.0
2023-09-11 18:00:00+00:00,184.01,185.03,183.68,184.825,3001.0
2023-09-11 19:00:00+00:00,184.58,185.11,184.53,185.08,5220.0
2023-09-12 14:00:00+00:00,184.935,185.17,183.61,183.84,866.0
2023-09-12 15:00:00+00:00,183.84,184.65,183.825,184.39,771.0
2023-09-12 16:00:00+00:00,184.39,184.39,183.79,184.13,229.0
2023-09-12 17:00:00+00:00,184.13,184.72,183.94,184.72,486.0
2023-09-12 18:00:00+00:00,184.72,184.72,183.88,183.88,241.0
2023-09-12 19:00:00+00:00,183.88,183.88,183.22,183.42,1457.0
2023-09-13 14:00:00+00:00,183.21,183.53,182.65,183.32,573.0
