date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.805,1.82,1.805,1.82,86.0
2025-01-06 14:45:00+00:00,1.82,1.83,1.79,1.795,1300.0
2025-01-06 15:00:00+00:00,1.795,1.835,1.795,1.835,0.0
2025-01-06 15:15:00+00:00,1.835,1.885,1.835,1.885,0.0
2025-01-06 15:30:00+00:00,1.885,1.93,1.885,1.93,0.0
2025-01-06 15:45:00+00:00,1.93,2.03,1.925,1.985,594.0
2025-01-06 16:00:00+00:00,1.985,2.09,1.98,2.09,214.0
2025-01-06 16:15:00+00:00,2.09,2.09,2.035,2.05,60.0
2025-01-06 16:30:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-06 16:45:00+00:00,2.05,2.08,2.05,2.075,131.0
2025-01-06 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-06 17:15:00+00:00,2.075,2.085,2.075,2.08,200.0
2025-01-06 17:30:00+00:00,2.08,2.11,2.08,2.11,100.0
2025-01-06 17:45:00+00:00,2.11,2.13,2.11,2.13,260.0
2025-01-06 18:00:00+00:00,2.13,2.16,2.13,2.16,570.0
2025-01-06 18:15:00+00:00,2.16,2.16,2.155,2.155,100.0
2025-01-06 18:30:00+00:00,2.155,2.17,2.155,2.17,101.0
2025-01-06 18:45:00+00:00,2.17,2.17,2.165,2.165,0.0
2025-01-06 19:00:00+00:00,2.165,2.18,2.16,2.18,100.0
2025-01-06 19:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-06 19:30:00+00:00,2.19,2.225,2.19,2.205,100.0
2025-01-06 19:45:00+00:00,2.2,2.205,2.17,2.17,100.0
2025-01-06 20:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-01-06 20:15:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-01-06 20:30:00+00:00,2.155,2.17,2.14,2.145,1.0
2025-01-06 20:45:00+00:00,2.145,2.145,2.125,2.135,0.0
2025-01-07 14:30:00+00:00,2.135,2.18,2.135,2.18,200.0
2025-01-07 14:45:00+00:00,2.18,2.18,2.165,2.165,300.0
2025-01-07 15:00:00+00:00,2.165,2.165,2.135,2.135,0.0
2025-01-07 15:15:00+00:00,2.135,2.135,2.135,2.135,561.0
2025-01-07 15:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-07 15:45:00+00:00,2.135,2.135,2.135,2.135,768.0
2025-01-07 16:00:00+00:00,2.135,2.135,2.125,2.125,1934.0
2025-01-07 16:15:00+00:00,2.125,2.125,2.125,2.125,100.0
2025-01-07 16:30:00+00:00,2.125,2.2,2.125,2.2,900.0
2025-01-07 16:45:00+00:00,2.2,2.2,2.18,2.18,249.0
2025-01-07 17:00:00+00:00,2.18,2.195,2.18,2.185,200.0
2025-01-07 17:15:00+00:00,2.185,2.19,2.18,2.19,599.0
2025-01-07 17:30:00+00:00,2.185,2.19,2.13,2.13,1400.0
2025-01-07 17:45:00+00:00,2.12,2.135,2.12,2.12,468.0
2025-01-07 18:00:00+00:00,2.12,2.14,2.12,2.12,432.0
2025-01-07 18:15:00+00:00,2.12,2.135,2.12,2.125,401.0
2025-01-07 18:30:00+00:00,2.125,2.125,2.12,2.12,699.0
2025-01-07 18:45:00+00:00,2.12,2.125,2.12,2.125,1268.0
