date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.21,27.72,26.845,27.33,1121821
2022-01-07 00:00:00+00:00,26.55,28.02,26.36,27.36,1615434
2022-01-14 00:00:00+00:00,26.91,27.2684,26.02,26.34,1282940
2022-01-21 00:00:00+00:00,24.42,26.81,24.38,26.79,1401457
2022-01-28 00:00:00+00:00,24.7,25.9,23.64,24.07,2080724
2022-02-04 00:00:00+00:00,24.14,25.42,23.45,24.41,2235884
2022-02-11 00:00:00+00:00,24.65,25.21,23.61,24.05,1439627
2022-02-18 00:00:00+00:00,23.38,27.11,22.99,24.8,2214925
2022-02-25 00:00:00+00:00,24.16,24.42,22.45,23.3,2052470
2022-03-04 00:00:00+00:00,22.99,24.46,22.41,23.85,2850145
2022-03-11 00:00:00+00:00,23.52,23.86,22.3079,23.0,2180004
2022-03-18 00:00:00+00:00,23.97,24.259,22.91,23.66,3398931
2022-03-25 00:00:00+00:00,24.34,24.34,22.72,24.0,2190940
2022-04-01 00:00:00+00:00,24.01,24.37,23.16,23.98,2612403
2022-04-08 00:00:00+00:00,22.74,24.01,22.48,24.0,2862569
2022-04-15 00:00:00+00:00,23.58,23.98,22.37,22.64,2086437
2022-04-22 00:00:00+00:00,22.9,24.67,22.715,23.43,2583231
2022-04-29 00:00:00+00:00,18.52,23.45,18.46,22.72,3333245
2022-05-06 00:00:00+00:00,18.71,19.39,18.36,18.49,3893496
2022-05-13 00:00:00+00:00,18.38,18.76,17.17,18.57,5411213
2022-05-20 00:00:00+00:00,18.5,19.22,18.1,18.42,4206424
2022-05-27 00:00:00+00:00,19.45,19.68,17.66,18.83,3004523
2022-06-03 00:00:00+00:00,19.85,19.97,18.73,19.25,2494809
2022-06-10 00:00:00+00:00,19.18,20.7,19.125,20.15,3408103
2022-06-17 00:00:00+00:00,19.08,19.85,18.12,18.64,3815212
2022-06-24 00:00:00+00:00,20.97,21.55,18.66,19.15,4845106
2022-07-01 00:00:00+00:00,21.97,22.02,20.43,21.1,3639553
2022-07-08 00:00:00+00:00,23.24,23.48,21.33,21.56,2399386
2022-07-15 00:00:00+00:00,23.59,23.72,22.22,23.05,2442594
2022-07-22 00:00:00+00:00,23.41,23.95,22.82,23.66,3037545
2022-07-29 00:00:00+00:00,22.66,23.59,22.25,23.59,2678389
2022-08-05 00:00:00+00:00,19.68,23.38,19.07,22.59,5998566
2022-08-12 00:00:00+00:00,21.23,21.67,19.8,19.8,4628534
2022-08-19 00:00:00+00:00,19.64,21.27,19.4,21.21,3145019
2022-08-26 00:00:00+00:00,18.52,19.78,18.38,19.42,2635803
2022-09-02 00:00:00+00:00,17.45,18.52,17.17,18.51,2660393
2022-09-09 00:00:00+00:00,18.2,18.27,16.33,17.34,2504068
2022-09-16 00:00:00+00:00,17.58,18.62,16.99,18.35,3983783
2022-09-23 00:00:00+00:00,16.81,18.11,16.545,17.5,3324597
2022-09-30 00:00:00+00:00,16.51,17.42,16.49,16.75,2513595
2022-10-07 00:00:00+00:00,16.44,17.76,16.29,16.62,1947671
2022-10-14 00:00:00+00:00,17.01,17.58,16.14,16.45,2098626
2022-10-21 00:00:00+00:00,17.65,18.21,16.85,17.29,1870548
2022-10-28 00:00:00+00:00,19.43,19.63,17.57,17.75,1764909
2022-11-04 00:00:00+00:00,15.61,19.63,14.48,19.3,3333169
2022-11-11 00:00:00+00:00,16.27,16.3,14.78,15.65,3306584
2022-11-18 00:00:00+00:00,15.94,16.46,15.16,16.14,2174929
2022-11-25 00:00:00+00:00,15.47,16.115,15.03,15.82,1439366
2022-12-02 00:00:00+00:00,16.28,16.32,14.69,15.23,2596395
2022-12-09 00:00:00+00:00,15.62,16.17,15.32,16.12,1942648
2022-12-16 00:00:00+00:00,14.77,16.03,14.455,15.64,4060002
2022-12-23 00:00:00+00:00,14.88,15.37,14.59,14.85,2316835
2022-12-30 00:00:00+00:00,14.86,15.01,14.4,14.88,1146037
2023-01-06 00:00:00+00:00,14.98,15.83,14.795,15.0,1877705
2023-01-13 00:00:00+00:00,16.2,16.22,14.93,15.08,2348851
2023-01-20 00:00:00+00:00,15.2,16.45,15.09,16.26,4590489
2023-01-27 00:00:00+00:00,15.17,15.66,14.52,15.14,3693872
2023-02-03 00:00:00+00:00,15.91,16.46,14.98,15.03,4392223
2023-02-10 00:00:00+00:00,14.95,15.92,14.84,15.82,3107964
2023-02-17 00:00:00+00:00,16.71,17.3,14.44,14.96,5462210
2023-02-24 00:00:00+00:00,15.64,17.02,15.41,16.34,3152283
2023-03-03 00:00:00+00:00,15.95,16.005,15.0801,15.74,3435852
2023-03-10 00:00:00+00:00,14.49,15.9,14.15,15.77,3382959
2023-03-17 00:00:00+00:00,14.31,14.79,13.66,14.3,6889884
2023-03-24 00:00:00+00:00,14.13,14.94,13.69,14.36,2923942
2023-03-31 00:00:00+00:00,14.91,15.16,14.27,14.33,3067689
2023-04-07 00:00:00+00:00,14.74,15.14,14.64,14.94,2756948
2023-04-14 00:00:00+00:00,14.62,15.2,14.52,14.64,2645905
2023-04-21 00:00:00+00:00,14.74,14.9,14.35,14.63,2657448
2023-04-28 00:00:00+00:00,14.33,14.89,13.59,14.79,2673489
2023-05-05 00:00:00+00:00,13.69,15.06,12.84,14.26,3176052
2023-05-12 00:00:00+00:00,13.85,13.86,13.28,13.77,2429269
2023-05-19 00:00:00+00:00,13.65,14.42,13.535,13.88,2893331
2023-05-26 00:00:00+00:00,13.36,13.89,13.16,13.66,1967174
2023-06-02 00:00:00+00:00,13.99,14.16,13.17,13.26,2145094
2023-06-09 00:00:00+00:00,14.31,14.38,13.41,13.92,2682366
2023-06-16 00:00:00+00:00,13.87,14.42,13.47,14.28,5250415
2023-06-23 00:00:00+00:00,13.64,14.02,13.63,13.72,1740672
2023-06-30 00:00:00+00:00,14.21,14.43,13.352,13.6,3503319
2023-07-07 00:00:00+00:00,13.43,14.33,13.15,14.0,1713142
2023-07-14 00:00:00+00:00,13.8,14.06,13.34,13.34,1681780
2023-07-21 00:00:00+00:00,14.13,14.35,13.62,13.75,1285193
2023-07-28 00:00:00+00:00,13.58,14.49,13.57,14.13,1353796
2023-08-04 00:00:00+00:00,14.63,14.86,13.38,13.54,2094313
2023-08-11 00:00:00+00:00,14.76,15.02,14.3,14.68,1278037
2023-08-18 00:00:00+00:00,14.94,15.0,14.47,14.64,1425188
2023-08-25 00:00:00+00:00,14.08,14.96,13.95,14.92,1527305
2023-09-01 00:00:00+00:00,13.97,14.48,13.88,14.14,2298760
2023-09-08 00:00:00+00:00,12.73,13.785,12.585,13.72,2101294
2023-09-15 00:00:00+00:00,12.73,12.87,12.4,12.71,6549052
2023-09-22 00:00:00+00:00,12.38,12.9,12.37,12.72,1587612
2023-09-29 00:00:00+00:00,12.71,12.875,12.225,12.31,1984126
2023-10-06 00:00:00+00:00,12.88,13.005,12.57,12.67,1731687
2023-10-13 00:00:00+00:00,11.77,12.9,11.6887,12.81,2129289
2023-10-20 00:00:00+00:00,12.62,13.01,11.86,11.98,2421147
2023-10-27 00:00:00+00:00,11.32,12.72,11.29,12.57,2210852
2023-11-03 00:00:00+00:00,9.9,11.53,9.15,11.45,3281181
2023-11-10 00:00:00+00:00,9.21,10.67,9.05,9.95,3350663
2023-11-17 00:00:00+00:00,9.1,9.96,8.58,9.24,4328164
2023-11-24 00:00:00+00:00,8.84,9.24,8.72,9.08,1636015
2023-12-01 00:00:00+00:00,8.77,8.98,8.18,8.8,3832784
2023-12-08 00:00:00+00:00,9.25,9.37,8.79,8.93,3778604
2023-12-15 00:00:00+00:00,9.03,9.85,8.97,9.27,7729728
2023-12-22 00:00:00+00:00,9.54,9.795,8.67,9.0,4928458
2023-12-29 00:00:00+00:00,9.3,9.65,9.28,9.51,2111881
2024-01-05 00:00:00+00:00,9.68,9.71,9.09,9.28,3474424
2024-01-12 00:00:00+00:00,9.62,10.07,9.54,9.65,5257220
2024-01-19 00:00:00+00:00,9.32,9.57,9.15,9.5,2052041
2024-01-26 00:00:00+00:00,9.86,10.075,9.28,9.31,2440093
2024-02-02 00:00:00+00:00,9.31,9.91,9.17,9.86,2153534
2024-02-09 00:00:00+00:00,9.07,9.2,8.73,9.18,2636013
2024-02-16 00:00:00+00:00,9.29,9.49,8.87,9.08,3377446
2024-02-23 00:00:00+00:00,8.79,9.08,7.7,8.82,4216893
2024-03-01 00:00:00+00:00,8.77,9.28,8.665,8.79,4280672
2024-03-08 00:00:00+00:00,9.03,9.14,8.55,8.8,2870815
2024-03-15 00:00:00+00:00,9.48,9.61,8.85,8.97,6644462
2024-03-22 00:00:00+00:00,9.32,9.72,9.16,9.34,2789456
2024-03-29 00:00:00+00:00,10.03,10.18,9.11,9.3,2051086
2024-04-05 00:00:00+00:00,9.38,10.12,9.09,10.09,3573658
2024-04-12 00:00:00+00:00,9.24,9.665,9.21,9.43,2718731
2024-04-19 00:00:00+00:00,9.03,9.31,8.74,9.26,2539077
2024-04-26 00:00:00+00:00,9.04,9.52,8.84,9.09,2554314
2024-05-03 00:00:00+00:00,9.33,9.37,8.8,9.07,2531890
2024-05-10 00:00:00+00:00,8.22,10.02,7.81,9.41,5940620
2024-05-17 00:00:00+00:00,7.74,8.79,7.64,8.33,4535496
2024-05-24 00:00:00+00:00,7.46,7.77,7.2575,7.72,6007538
2024-05-31 00:00:00+00:00,7.31,7.7,7.12,7.45,6422652
2024-06-07 00:00:00+00:00,7.12,7.46,6.89,7.4,10622687
2024-06-14 00:00:00+00:00,7.24,7.42,6.7,7.06,8577437
2024-06-21 00:00:00+00:00,8.0,8.18,7.07,7.18,18296368
2024-06-28 00:00:00+00:00,7.55,8.32,7.145,8.04,7705665
2024-07-05 00:00:00+00:00,6.81,7.62,6.765,7.53,2733672
2024-07-12 00:00:00+00:00,7.4,7.495,6.62,6.87,3620238
2024-07-19 00:00:00+00:00,7.52,7.94,6.96,7.34,3583966
2024-07-26 00:00:00+00:00,8.24,8.42,7.4,7.59,3130692
2024-08-02 00:00:00+00:00,7.99,8.74,7.88,8.27,3119880
2024-08-09 00:00:00+00:00,10.02,10.3,7.47,7.65,4806355
2024-08-16 00:00:00+00:00,10.41,10.465,9.83,10.0,3210972
2024-08-23 00:00:00+00:00,11.31,11.43,10.445,10.45,2953952
2024-08-30 00:00:00+00:00,10.86,11.5,10.71,11.35,2404408
2024-09-06 00:00:00+00:00,10.54,10.955,10.39,10.67,2665466
2024-09-13 00:00:00+00:00,10.93,11.0,10.06,10.41,2347155
2024-09-20 00:00:00+00:00,10.56,11.22,10.385,11.0,3636543
2024-09-27 00:00:00+00:00,11.26,11.77,10.4,10.64,3090924
2024-10-04 00:00:00+00:00,12.13,12.25,11.19,11.25,2923629
2024-10-11 00:00:00+00:00,12.11,12.15,11.59,12.14,2559036
2024-10-18 00:00:00+00:00,12.76,12.99,12.02,12.12,4015013
2024-10-25 00:00:00+00:00,12.41,12.93,12.35,12.78,1883784
2024-11-01 00:00:00+00:00,15.21,15.42,12.29,12.57,5315202
2024-11-08 00:00:00+00:00,15.76,16.41,14.67,15.39,4593281
2024-11-15 00:00:00+00:00,14.15,16.07,14.1,16.06,3174906
2024-11-22 00:00:00+00:00,14.96,15.28,14.15,14.24,3842932
2024-11-29 00:00:00+00:00,14.96,15.32,14.56,15.13,2913681
2024-12-06 00:00:00+00:00,14.8,15.1,14.45,14.96,3091291
2024-12-13 00:00:00+00:00,14.07,15.0,13.94,14.96,2815433
2024-12-20 00:00:00+00:00,14.09,14.7,13.76,14.22,8671759
2024-12-27 00:00:00+00:00,13.49,14.08,13.34,13.86,1515101
2025-01-03 00:00:00+00:00,13.14,13.49,12.88,13.39,1761230
2025-01-10 00:00:00+00:00,12.44,13.38,12.36,13.14,1664323
2025-01-17 00:00:00+00:00,13.84,14.1,12.68,13.18,2776207
2025-01-24 00:00:00+00:00,14.32,14.34,13.74,13.93,2149143
2025-01-31 00:00:00+00:00,13.98,14.76,13.96,14.33,2225351
2025-02-07 00:00:00+00:00,13.63,14.15,13.54,13.78,1962450
2025-02-14 00:00:00+00:00,14.05,14.84,13.5,13.73,2341344
2025-02-21 00:00:00+00:00,15.61,17.67,13.93,14.04,4937114
2025-02-28 00:00:00+00:00,14.77,15.995,14.67,15.72,4230310
2025-03-07 00:00:00+00:00,14.64,14.87,14.21,14.73,3312840
2025-03-14 00:00:00+00:00,13.72,14.9,13.53,14.43,3095665
2025-03-21 00:00:00+00:00,14.21,14.385,13.67,13.67,4974694
2025-03-28 00:00:00+00:00,14.16,15.2,14.06,14.42,2969104
2025-04-04 00:00:00+00:00,13.51,14.85,13.26,13.95,3219176
2025-04-11 00:00:00+00:00,13.34,14.6,12.77,13.1,4286886
2025-04-18 00:00:00+00:00,12.82,13.6,12.82,13.54,1971045
2025-04-25 00:00:00+00:00,12.25,12.92,11.94,12.79,2427497
2025-05-02 00:00:00+00:00,12.94,13.0283,12.17,12.28,2925138
2025-05-09 00:00:00+00:00,14.53,14.85,12.835,12.89,7135588
