date,Close,High,Low,Open,Volume
2024-05-22 00:00:00+00:00,14.6147019705,14.7043627188,14.3457197256,14.5698715963,872878
2024-05-23 00:00:00+00:00,14.5250412222,14.6371171576,14.4712447732,14.6147019705,130857
2024-05-24 00:00:00+00:00,14.4353804739,14.5786583497,14.3546858005,14.5250412222,79788
2024-05-28 00:00:00+00:00,14.4533126236,14.5698715963,14.3457197256,14.3905500998,132664
2024-05-29 00:00:00+00:00,14.3726179501,14.5698715963,14.2919232767,14.3457197256,132521
2024-05-30 00:00:00+00:00,14.327787576,14.4220210224,14.2112286032,14.3457197256,125857
2024-05-31 00:00:00+00:00,14.3457197256,14.4353804739,14.327787576,14.3905500998,73281
2024-06-03 00:00:00+00:00,14.4443465487,14.4981429977,14.3458093864,14.3905500998,73992
2024-06-04 00:00:00+00:00,14.4353804739,14.4981429977,14.3906397605,14.3995161746,126141
2024-06-05 00:00:00+00:00,14.3457197256,14.4347528487,14.2650250522,14.3636518753,115279
2024-06-06 00:00:00+00:00,14.3546858005,14.4084822494,14.273991127,14.273991127,113242
2024-06-07 00:00:00+00:00,14.4264143991,14.4264143991,14.1215678549,14.2112286032,75834
2024-06-10 00:00:00+00:00,14.5071090725,14.5250412222,14.1843303787,14.1843303787,64239
2024-06-11 00:00:00+00:00,14.6147019705,14.6147019705,14.4354701347,14.4533126236,91988
2024-06-12 00:00:00+00:00,14.7043627188,14.7312609433,14.2919232767,14.5250412222,83102
2024-06-13 00:00:00+00:00,14.4622786984,14.7312609433,14.273991127,14.7222948684,140076
2024-06-14 00:00:00+00:00,14.4802108481,14.6147019705,14.273991127,14.3457197256,104086
2024-06-17 00:00:00+00:00,14.6505662698,14.6505662698,14.3546858005,14.4174483243,207961
2024-06-18 00:00:00+00:00,14.8298877664,14.8657520657,14.5698715963,14.5698715963,136121
2024-06-20 00:00:00+00:00,14.8388538412,14.9015267043,14.6236680453,14.7940234671,78522
2024-06-21 00:00:00+00:00,14.6595323446,14.8388538412,14.6147019705,14.8209216915,25540
2024-06-24 00:00:00+00:00,14.6595323446,14.7760913174,14.5788376712,14.5967698208,27672
2024-06-25 00:00:00+00:00,14.7222948684,14.7222948684,14.587803746,14.6595323446,24450
2024-06-26 00:00:00+00:00,14.7402270181,14.7940234671,14.6649119895,14.7402270181,54107
2024-06-27 00:00:00+00:00,14.7043627188,14.7133287936,14.6147019705,14.6595323446,48726
2024-06-28 00:00:00+00:00,14.6595323446,14.7882053558,14.5505279223,14.7882053558,115007
2024-07-01 00:00:00+00:00,14.668723274,14.7238688502,14.5216684041,14.6326029216,66799
2024-07-02 00:00:00+00:00,14.8709237201,14.8709237201,14.6148644279,14.7238688502,34319
2024-07-03 00:00:00+00:00,15.0731241663,15.16503346,14.7551180101,14.8893055789,121838
2024-07-05 00:00:00+00:00,14.9536420845,15.0086957514,14.8893055789,14.9812148726,9191
2024-07-08 00:00:00+00:00,14.9995967313,15.0363604488,14.9352602257,14.9812148726,16513
2024-07-09 00:00:00+00:00,14.7973962852,14.9950012666,14.7514416383,14.9812148726,18695
2024-07-10 00:00:00+00:00,14.6595323446,14.843350932,14.6595323446,14.7973962852,45305
2024-07-11 00:00:00+00:00,14.6227686272,14.7286481335,14.6227686272,14.6319595565,23288
2024-07-12 00:00:00+00:00,14.6595323446,14.7973962852,14.6319595565,14.6595323446,21318
2024-07-15 00:00:00+00:00,14.6962960621,14.7606325677,14.5584321216,14.6962960621,43111
2024-07-16 00:00:00+00:00,14.8249690733,14.8801146495,14.6135776978,14.6135776978,38835
2024-07-17 00:00:00+00:00,14.8065872145,14.8801146495,14.7698234971,14.7973962852,28711
2024-07-18 00:00:00+00:00,14.668723274,14.7882053558,14.595195839,14.7330597796,43719
2024-07-19 00:00:00+00:00,14.843350932,14.8893055789,14.6595323446,14.6595323446,41239
2024-07-22 00:00:00+00:00,14.8709237201,14.8893055789,14.7514416383,14.843350932,11518
2024-07-23 00:00:00+00:00,14.8709237201,14.9352602257,14.5308593335,14.7973962852,60880
2024-07-24 00:00:00+00:00,14.8893055789,14.9076874376,14.7054869915,14.8893055789,50944
2024-07-25 00:00:00+00:00,14.7054869915,14.9260692964,14.6595323446,14.9260692964,98153
2024-07-26 00:00:00+00:00,14.9720239432,15.16503346,14.668723274,14.7054869915,65067
2024-07-29 00:00:00+00:00,14.916878367,15.0087876607,14.8801146495,14.9536420845,39970
2024-07-30 00:00:00+00:00,14.7973962852,14.9536420845,14.7146779208,14.9260692964,43925
2024-07-31 00:00:00+00:00,14.9904058019,15.16503346,14.7146779208,14.7514416383,41746
2024-08-01 00:00:00+00:00,14.9260692964,15.0731241663,14.8801146495,14.9352602257,17486
2024-08-02 00:00:00+00:00,14.8249690733,14.8893055789,14.6503414153,14.8065872145,28064
2024-08-05 00:00:00+00:00,14.6871051327,14.8893055789,14.4297591104,14.5676230509,36846
2024-08-06 00:00:00+00:00,14.668723274,14.9720239432,14.620838532,14.6365550212,53919
2024-08-07 00:00:00+00:00,14.5216684041,14.7882053558,14.5124774747,14.7882053558,39963
2024-08-08 00:00:00+00:00,14.4297591104,14.7146779208,14.420568181,14.5860049097,64365
2024-08-09 00:00:00+00:00,14.6871051327,14.742250709,14.4849046866,14.4849046866,47020
2024-08-12 00:00:00+00:00,14.5768139803,14.7054869915,14.5768139803,14.6319595565,48950
2024-08-13 00:00:00+00:00,14.6411504859,14.9352602257,14.6135776978,14.6962041528,42767
2024-08-14 00:00:00+00:00,14.6962960621,14.7054869915,14.6227686272,14.6227686272,11914
2024-08-15 00:00:00+00:00,14.7054869915,14.843350932,14.6273640918,14.6962960621,31261
2024-08-16 00:00:00+00:00,14.8893055789,14.9628330138,14.6227686272,14.6227686272,35697
2024-08-19 00:00:00+00:00,14.9076874376,14.9720239432,14.7514416383,14.8065872145,28077
2024-08-20 00:00:00+00:00,14.7146779208,14.9536420845,14.7054869915,14.8709237201,37107
2024-08-21 00:00:00+00:00,14.7146779208,14.8249690733,14.6595323446,14.7882053558,51775
2024-08-22 00:00:00+00:00,14.7606325677,14.7881134465,14.5354547981,14.7514416383,28356
2024-08-23 00:00:00+00:00,15.0455513782,15.0455513782,14.7054869915,14.8525418614,30665
2024-08-26 00:00:00+00:00,14.843350932,15.0731241663,14.843350932,15.0639332369,46945
2024-08-27 00:00:00+00:00,14.9076874376,14.9352602257,14.7973962852,14.843350932,17896
2024-08-28 00:00:00+00:00,14.8893055789,14.9352602257,14.7606325677,14.8893055789,13392
2024-08-29 00:00:00+00:00,14.9720239432,14.9812148726,14.7146779208,14.9352602257,42232
2024-08-30 00:00:00+00:00,14.9352602257,14.9720239432,14.8065872145,14.8249690733,23215
2024-09-03 00:00:00+00:00,14.916878367,14.9812148726,14.8341600027,14.9812148726,15246
2024-09-04 00:00:00+00:00,14.8341600027,15.0639332369,14.7514416383,14.9720239432,16921
2024-09-05 00:00:00+00:00,14.8194545157,14.843350932,14.7146779208,14.7514416383,15510
2024-09-06 00:00:00+00:00,14.7514416383,14.9167864577,14.7284643149,14.843350932,16262
2024-09-09 00:00:00+00:00,14.8525418614,15.0363604488,14.7238688502,14.7973962852,18244
2024-09-10 00:00:00+00:00,14.8617327908,14.8731295432,14.7882053558,14.8525418614,9479
2024-09-11 00:00:00+00:00,14.9076874376,14.9076874376,14.7526364591,14.843350932,16840
2024-09-12 00:00:00+00:00,14.916878367,15.0271695194,14.8893055789,14.8893055789,10051
2024-09-13 00:00:00+00:00,14.9536420845,15.0639332369,14.9076874376,15.0363604488,6520
2024-09-16 00:00:00+00:00,14.8984965082,15.004192196,14.7606325677,14.9904058019,27615
2024-09-17 00:00:00+00:00,14.6962960621,14.9352602257,14.6135776978,14.9352602257,28015
2024-09-18 00:00:00+00:00,14.8341600027,14.8893055789,14.7054869915,14.7330597796,20476
2024-09-19 00:00:00+00:00,14.9352602257,15.01797859,14.8249690733,14.8339761841,19818
2024-09-20 00:00:00+00:00,14.9260692964,15.0087876607,14.8525418614,14.9995967313,9179
2024-09-23 00:00:00+00:00,14.9352602257,15.0271695194,14.8341600027,15.0271695194,7383
2024-09-24 00:00:00+00:00,14.8709237201,14.9352602257,14.7973962852,14.9352602257,12369
2024-09-25 00:00:00+00:00,14.7146779208,14.9352602257,14.7146779208,14.9260692964,19935
2024-09-26 00:00:00+00:00,14.843350932,14.916878367,14.7606325677,14.7606325677,16006
2024-09-27 00:00:00+00:00,14.916878367,14.916878367,14.843350932,14.8815851982,13379
2024-09-30 00:00:00+00:00,15.266133683,15.2985306601,14.9082600988,14.9741841801,35044
