date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,159.2815590949,161.7131027296,156.6772361227,160.4088033665,1836948
2022-01-04 00:00:00+00:00,163.2657845375,166.3219769806,161.1181898477,162.0607992817,2131595
2022-01-05 00:00:00+00:00,159.7285697543,164.2278292175,159.6896992622,163.5184427362,1656732
2022-01-06 00:00:00+00:00,160.5545677119,161.7624682546,159.5925230319,160.6323086962,1421790
2022-01-07 00:00:00+00:00,161.9539054283,163.9848886417,160.0395336913,161.3125423083,1508821
2022-01-10 00:00:00+00:00,157.4740812112,163.1394554381,155.6082975893,162.5272451871,2228632
2022-01-11 00:00:00+00:00,160.5351324658,160.9724255022,155.5499918511,157.396340227,2043971
2022-01-12 00:00:00+00:00,160.2047332828,162.157975512,158.0668562161,161.6526591144,1606565
2022-01-13 00:00:00+00:00,159.8646164767,162.5758333023,159.4661939325,160.2824742671,1619741
2022-01-14 00:00:00+00:00,158.2029029385,159.7783239842,155.2098750451,159.2621238488,1886383
2022-01-18 00:00:00+00:00,155.0058049614,156.5606246463,153.2274799468,155.5985799663,2062136
2022-01-19 00:00:00+00:00,149.8457471322,155.4625332439,149.7582885249,155.4139451287,2325823
2022-01-20 00:00:00+00:00,152.2751528898,157.1197766755,150.9827090267,151.1576262413,2160377
2022-01-21 00:00:00+00:00,152.5569639577,155.6763209505,150.1372758231,152.2751528898,4745703
2022-01-24 00:00:00+00:00,151.3422610789,152.0808004292,146.6680844012,149.6513946716,3537843
2022-01-25 00:00:00+00:00,152.5958344498,153.7813844596,146.1044622654,149.6028065564,2197205
2022-01-26 00:00:00+00:00,154.247830365,159.3690177022,152.2654352668,153.5773143759,2345804
2022-01-27 00:00:00+00:00,149.3695836037,156.3176840706,147.8341991648,155.1224164378,2184969
2022-01-28 00:00:00+00:00,154.879475862,155.0058049614,148.4366917927,149.6513946716,1930432
2022-01-31 00:00:00+00:00,156.5703422694,156.7306830494,152.7999045335,154.0631955275,1972161
2022-02-01 00:00:00+00:00,158.4166906452,159.0580537652,155.8026500499,156.5703422694,1755064
2022-02-02 00:00:00+00:00,156.3274016936,159.0191832731,155.5888623433,158.7276545822,3912465
2022-02-03 00:00:00+00:00,157.4352107191,159.8451812307,155.4819684899,155.4819684899,2920099
2022-02-04 00:00:00+00:00,158.1445972003,159.0872066343,154.4324652026,156.463448416,2204708
2022-02-07 00:00:00+00:00,161.3514128004,162.5175275641,158.1543148233,158.5150329902,2003352
2022-02-08 00:00:00+00:00,166.7058230903,167.1819866188,160.6323086962,162.3426103495,2553003
2022-02-09 00:00:00+00:00,168.6299124504,171.5354817365,167.1722689958,167.6873030164,2100280
2022-02-10 00:00:00+00:00,169.7474390989,171.4966112444,165.2044503321,166.0644599703,2122073
2022-02-11 00:00:00+00:00,165.0829800442,172.2254329717,163.9168652805,170.2138850043,2819319
2022-02-14 00:00:00+00:00,166.4920353836,169.475345654,164.6359693848,165.7340607872,2675152
2022-02-15 00:00:00+00:00,176.0833293148,176.2237489676,169.6113923764,170.936098748,4264781
2022-02-16 00:00:00+00:00,178.0851596591,179.7663084434,172.973689945,173.2779487221,3263847
2022-02-17 00:00:00+00:00,173.1388895366,176.6469514506,172.6918788772,175.0825113189,3356259
2022-02-18 00:00:00+00:00,169.9806620516,174.4702038918,169.786309591,172.5655497778,2882441
2022-02-22 00:00:00+00:00,168.2314899061,170.8552481244,165.014956683,169.6891333607,2702382
2022-02-23 00:00:00+00:00,163.2269140453,169.6211099995,162.6428849012,169.2226874552,3494821
2022-02-24 00:00:00+00:00,163.9848886417,164.7622984842,158.348667284,158.4555611373,4332662
2022-02-25 00:00:00+00:00,169.4461927849,169.6708642294,163.6739247047,165.7146255412,2805882
2022-02-28 00:00:00+00:00,165.335638243,167.6192796552,162.799338632,165.5785788187,2574380
2022-03-01 00:00:00+00:00,160.253321398,165.2093091436,159.2524062258,163.9363005266,2886118
