date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,144.93,145.5,144.43,144.6,1642.0
2023-08-24 15:00:00+00:00,144.35,144.35,143.305,143.5,941.0
2023-08-24 16:00:00+00:00,143.5,144.38,143.5,143.92,1656.0
2023-08-24 17:00:00+00:00,143.92,143.92,142.855,143.235,1820.0
2023-08-24 18:00:00+00:00,143.25,143.47,142.81,143.165,1484.0
2023-08-24 19:00:00+00:00,143.165,143.44,142.43,142.43,2999.0
2023-08-25 14:00:00+00:00,142.72,143.4,140.94,140.94,1733.0
2023-08-25 15:00:00+00:00,140.94,142.02,140.81,141.79,1277.0
2023-08-25 16:00:00+00:00,141.79,143.12,141.79,142.47,1649.0
2023-08-25 17:00:00+00:00,142.8,143.06,142.425,142.885,860.0
2023-08-25 18:00:00+00:00,142.95,143.57,142.92,143.32,1013.0
2023-08-25 19:00:00+00:00,143.42,143.69,142.85,142.86,4600.0
2023-08-28 14:00:00+00:00,146.2,146.23,145.36,146.15,1485.0
2023-08-28 15:00:00+00:00,146.15,147.13,145.71,146.52,3650.0
2023-08-28 16:00:00+00:00,146.52,146.57,145.825,146.4,1573.0
2023-08-28 17:00:00+00:00,146.4,146.83,146.24,146.26,2037.0
2023-08-28 18:00:00+00:00,146.26,146.26,145.605,145.84,3159.0
2023-08-28 19:00:00+00:00,145.84,146.21,145.265,145.85,7465.0
2023-08-29 14:00:00+00:00,146.84,148.78,146.505,148.68,3523.0
2023-08-29 15:00:00+00:00,148.68,151.22,148.68,150.86,3040.0
2023-08-29 16:00:00+00:00,150.86,151.01,150.155,150.72,1695.0
2023-08-29 17:00:00+00:00,150.72,151.01,150.335,150.335,969.0
2023-08-29 18:00:00+00:00,150.42,150.98,150.17,150.56,1874.0
2023-08-29 19:00:00+00:00,150.69,151.1,150.495,150.73,12254.0
2023-08-30 14:00:00+00:00,152.35,153.69,151.22,153.635,2362.0
2023-08-30 15:00:00+00:00,153.635,154.5,153.32,154.5,3115.0
2023-08-30 16:00:00+00:00,154.5,154.94,154.3,154.56,5242.0
2023-08-30 17:00:00+00:00,154.56,154.56,153.77,153.77,2641.0
2023-08-30 18:00:00+00:00,153.77,154.03,153.64,153.89,2631.0
2023-08-30 19:00:00+00:00,153.84,153.93,153.06,153.09,5413.0
2023-08-31 14:00:00+00:00,154.275,154.33,153.43,153.86,1884.0
2023-08-31 15:00:00+00:00,153.92,154.13,152.99,153.04,3770.0
2023-08-31 16:00:00+00:00,153.04,153.675,152.02,152.135,2657.0
2023-08-31 17:00:00+00:00,152.135,153.18,152.01,152.24,1677.0
2023-08-31 18:00:00+00:00,152.24,153.43,152.24,153.21,2366.0
2023-08-31 19:00:00+00:00,153.065,154.07,153.065,153.91,6558.0
2023-09-01 14:00:00+00:00,155.72,157.08,155.64,156.55,2616.0
2023-09-01 15:00:00+00:00,156.55,157.69,156.55,157.185,3124.0
2023-09-01 16:00:00+00:00,157.04,158.29,157.04,157.91,2571.0
2023-09-01 17:00:00+00:00,157.85,158.605,157.57,158.565,1898.0
2023-09-01 18:00:00+00:00,158.565,158.85,157.575,158.145,2894.0
2023-09-01 19:00:00+00:00,158.14,158.82,157.98,157.99,5081.0
2023-09-04 14:00:00+00:00,157.99,157.99,157.99,157.99,0.0
2023-09-04 15:00:00+00:00,157.99,157.99,157.99,157.99,0.0
2023-09-04 16:00:00+00:00,157.99,157.99,157.99,157.99,0.0
2023-09-04 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0
2023-09-04 18:00:00+00:00,157.99,157.99,157.99,157.99,0.0
2023-09-04 19:00:00+00:00,157.99,157.99,157.99,157.99,0.0
2023-09-05 14:00:00+00:00,153.925,154.97,153.415,154.15,4477.0
2023-09-05 15:00:00+00:00,154.34,155.215,154.34,154.705,570.0
2023-09-05 16:00:00+00:00,154.72,154.72,153.87,154.24,1353.0
2023-09-05 17:00:00+00:00,154.24,154.24,153.16,154.205,1499.0
2023-09-05 18:00:00+00:00,154.205,154.205,153.11,153.61,2318.0
2023-09-05 19:00:00+00:00,153.61,154.0,153.3,153.32,5534.0
2023-09-06 14:00:00+00:00,155.695,156.2,154.895,155.005,1500.0
2023-09-06 15:00:00+00:00,154.96,155.3,153.49,154.09,898.0
2023-09-06 16:00:00+00:00,154.09,154.29,153.28,153.545,1215.0
2023-09-06 17:00:00+00:00,153.545,154.4,153.45,153.86,630.0
2023-09-06 18:00:00+00:00,153.86,154.84,153.86,154.34,1227.0
2023-09-06 19:00:00+00:00,154.34,154.79,154.005,154.675,2147.0
2023-09-07 14:00:00+00:00,150.4,150.84,149.71,150.795,1723.0
2023-09-07 15:00:00+00:00,150.73,152.23,150.64,151.305,1870.0
2023-09-07 16:00:00+00:00,151.305,152.16,151.3,151.49,2379.0
2023-09-07 17:00:00+00:00,151.76,152.06,151.76,151.94,627.0
2023-09-07 18:00:00+00:00,151.94,152.015,151.2,151.42,1153.0
2023-09-07 19:00:00+00:00,151.42,151.965,151.07,151.75,7733.0
2023-09-08 14:00:00+00:00,151.685,151.71,150.21,151.36,1184.0
2023-09-08 15:00:00+00:00,151.36,151.41,150.92,151.19,1160.0
2023-09-08 16:00:00+00:00,151.19,151.56,150.57,150.85,1039.0
2023-09-08 17:00:00+00:00,150.85,150.915,150.36,150.47,1749.0
2023-09-08 18:00:00+00:00,150.47,150.59,150.06,150.18,829.0
2023-09-08 19:00:00+00:00,150.18,151.1,150.17,150.76,5392.0
2023-09-11 14:00:00+00:00,152.3,154.35,152.23,152.255,2561.0
2023-09-11 15:00:00+00:00,152.31,152.37,151.2,151.81,2732.0
2023-09-11 16:00:00+00:00,151.97,152.47,151.73,151.96,2216.0
2023-09-11 17:00:00+00:00,152.04,152.72,151.87,152.31,1366.0
2023-09-11 18:00:00+00:00,152.35,152.465,152.0,152.0,732.0
2023-09-11 19:00:00+00:00,151.96,152.405,151.45,151.62,2942.0
2023-09-12 14:00:00+00:00,151.95,152.86,150.79,150.79,1530.0
2023-09-12 15:00:00+00:00,150.945,151.36,150.855,151.145,396.0
2023-09-12 16:00:00+00:00,151.145,151.145,149.8,149.8,1005.0
2023-09-12 17:00:00+00:00,149.8,149.8,148.01,148.15,1879.0
