date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,158.21,158.22,156.91,156.92,3441.0
2023-08-24 15:00:00+00:00,156.92,156.93,156.23,156.53,2506.0
2023-08-24 16:00:00+00:00,156.53,156.785,156.07,156.185,1722.0
2023-08-24 17:00:00+00:00,156.22,156.22,155.66,155.68,2184.0
2023-08-24 18:00:00+00:00,155.705,155.88,155.39,155.71,4448.0
2023-08-24 19:00:00+00:00,155.71,155.76,154.96,154.97,7421.0
2023-08-25 14:00:00+00:00,156.5,156.72,154.495,154.495,5921.0
2023-08-25 15:00:00+00:00,154.495,155.515,154.48,155.37,2926.0
2023-08-25 16:00:00+00:00,155.33,156.0,155.3,155.76,789.0
2023-08-25 17:00:00+00:00,155.72,155.73,155.145,155.67,2160.0
2023-08-25 18:00:00+00:00,155.67,156.37,155.54,156.265,3140.0
2023-08-25 19:00:00+00:00,156.37,156.61,156.01,156.29,9339.0
2023-08-28 14:00:00+00:00,158.79,158.79,157.53,157.9,3366.0
2023-08-28 15:00:00+00:00,157.9,157.9,157.48,157.63,3099.0
2023-08-28 16:00:00+00:00,157.65,157.67,157.3,157.51,873.0
2023-08-28 17:00:00+00:00,157.51,157.905,157.04,157.13,1035.0
2023-08-28 18:00:00+00:00,157.13,157.32,156.98,157.185,1516.0
2023-08-28 19:00:00+00:00,157.185,157.56,156.99,157.52,5042.0
2023-08-29 14:00:00+00:00,157.11,157.84,157.075,157.68,6958.0
2023-08-29 15:00:00+00:00,157.68,158.97,157.68,158.89,2250.0
2023-08-29 16:00:00+00:00,158.89,159.43,158.695,158.95,3060.0
2023-08-29 17:00:00+00:00,158.915,159.41,158.91,159.27,2901.0
2023-08-29 18:00:00+00:00,159.27,159.62,159.205,159.32,3159.0
2023-08-29 19:00:00+00:00,159.34,159.63,158.8,159.615,10159.0
2023-08-30 14:00:00+00:00,161.21,161.38,160.47,160.87,6135.0
2023-08-30 15:00:00+00:00,160.9,161.425,160.77,161.36,7203.0
2023-08-30 16:00:00+00:00,161.38,162.1,161.28,162.1,2033.0
2023-08-30 17:00:00+00:00,162.1,162.35,161.965,162.13,2599.0
2023-08-30 18:00:00+00:00,162.13,162.78,162.02,162.78,3524.0
2023-08-30 19:00:00+00:00,162.77,162.92,162.56,162.64,9359.0
2023-08-31 14:00:00+00:00,163.85,163.86,162.985,163.36,4250.0
2023-08-31 15:00:00+00:00,163.445,163.49,162.535,162.6,4930.0
2023-08-31 16:00:00+00:00,162.65,162.71,162.18,162.57,5027.0
2023-08-31 17:00:00+00:00,162.57,162.79,162.25,162.31,3721.0
2023-08-31 18:00:00+00:00,162.335,162.54,161.87,161.93,5189.0
2023-08-31 19:00:00+00:00,161.95,162.155,161.46,161.62,19833.0
2023-09-01 14:00:00+00:00,162.465,162.8,161.8,161.915,14232.0
2023-09-01 15:00:00+00:00,161.89,162.14,161.51,161.67,5785.0
2023-09-01 16:00:00+00:00,161.67,162.32,161.575,161.915,4673.0
2023-09-01 17:00:00+00:00,161.915,161.94,161.62,161.93,3269.0
2023-09-01 18:00:00+00:00,161.93,162.015,161.5,161.86,3332.0
2023-09-01 19:00:00+00:00,161.92,162.375,161.86,162.23,11061.0
2023-09-04 14:00:00+00:00,162.23,162.23,162.23,162.23,0.0
2023-09-04 15:00:00+00:00,162.23,162.23,162.23,162.23,0.0
2023-09-04 16:00:00+00:00,162.23,162.23,162.23,162.23,0.0
2023-09-04 17:00:00+00:00,162.23,162.23,162.23,162.23,0.0
2023-09-04 18:00:00+00:00,162.23,162.23,162.23,162.23,0.0
2023-09-04 19:00:00+00:00,162.23,162.23,162.23,162.23,0.0
2023-09-05 14:00:00+00:00,157.1,158.51,156.51,158.5,11211.0
2023-09-05 15:00:00+00:00,158.54,159.08,158.37,158.41,6351.0
2023-09-05 16:00:00+00:00,158.405,158.585,157.92,158.45,3389.0
2023-09-05 17:00:00+00:00,158.38,158.38,157.64,157.89,2349.0
2023-09-05 18:00:00+00:00,157.905,158.12,157.71,157.77,3455.0
2023-09-05 19:00:00+00:00,157.795,157.99,157.42,157.425,9057.0
2023-09-06 14:00:00+00:00,156.83,156.9,155.66,156.0,15657.0
2023-09-06 15:00:00+00:00,156.0,156.19,155.68,155.865,7721.0
2023-09-06 16:00:00+00:00,155.865,156.07,155.255,155.43,3055.0
2023-09-06 17:00:00+00:00,155.36,155.67,154.97,155.435,3522.0
2023-09-06 18:00:00+00:00,155.41,155.57,155.25,155.405,4552.0
2023-09-06 19:00:00+00:00,155.405,156.16,155.17,156.14,9399.0
2023-09-07 14:00:00+00:00,153.87,154.35,153.51,153.85,7593.0
2023-09-07 15:00:00+00:00,153.85,154.37,153.72,153.775,5664.0
2023-09-07 16:00:00+00:00,153.75,154.13,153.69,153.775,3022.0
2023-09-07 17:00:00+00:00,153.775,153.925,153.55,153.68,3616.0
2023-09-07 18:00:00+00:00,153.67,153.96,153.5,153.83,4360.0
2023-09-07 19:00:00+00:00,153.83,153.845,153.13,153.54,21319.0
2023-09-08 14:00:00+00:00,153.92,154.53,153.92,154.16,3262.0
2023-09-08 15:00:00+00:00,154.16,154.325,153.99,154.115,3187.0
2023-09-08 16:00:00+00:00,154.14,154.24,153.87,154.11,2079.0
2023-09-08 17:00:00+00:00,154.11,154.24,153.83,153.845,1970.0
2023-09-08 18:00:00+00:00,153.96,154.0,153.51,153.61,3398.0
2023-09-08 19:00:00+00:00,153.61,154.165,153.57,153.93,18053.0
2023-09-11 14:00:00+00:00,155.07,155.51,154.725,154.8,4369.0
2023-09-11 15:00:00+00:00,154.71,154.99,154.61,154.99,2413.0
2023-09-11 16:00:00+00:00,155.01,155.465,155.01,155.37,1937.0
2023-09-11 17:00:00+00:00,155.37,155.66,155.26,155.66,4480.0
2023-09-11 18:00:00+00:00,155.665,155.9,155.56,155.795,3202.0
2023-09-11 19:00:00+00:00,155.82,156.22,155.755,156.17,10338.0
2023-09-12 14:00:00+00:00,155.83,156.31,155.54,155.67,4003.0
2023-09-12 15:00:00+00:00,155.66,155.82,155.22,155.57,2553.0
2023-09-12 16:00:00+00:00,155.44,155.52,155.08,155.08,1371.0
2023-09-12 17:00:00+00:00,155.08,155.45,155.02,155.02,1207.0
2023-09-12 18:00:00+00:00,155.02,155.02,154.13,154.15,1903.0
2023-09-12 19:00:00+00:00,154.15,154.53,153.92,154.23,8164.0
2023-09-13 14:00:00+00:00,154.92,154.92,154.065,154.525,4829.0
2023-09-13 15:00:00+00:00,154.525,155.01,154.52,154.775,3766.0
2023-09-13 16:00:00+00:00,154.775,154.99,154.625,154.855,2165.0
2023-09-13 17:00:00+00:00,154.855,154.92,154.41,154.41,1717.0
2023-09-13 18:00:00+00:00,154.41,154.41,153.36,153.525,3826.0
2023-09-13 19:00:00+00:00,153.53,154.26,153.415,154.2,12253.0
2023-09-14 14:00:00+00:00,154.92,155.06,154.255,154.945,3435.0
2023-09-14 15:00:00+00:00,155.05,155.15,154.4,154.51,5485.0
2023-09-14 16:00:00+00:00,154.51,154.83,154.47,154.76,3046.0
2023-09-14 17:00:00+00:00,154.76,155.1,154.69,154.86,8724.0
2023-09-14 18:00:00+00:00,154.86,154.95,154.64,154.93,4911.0
2023-09-14 19:00:00+00:00,154.93,155.275,154.91,155.25,13199.0
2023-09-15 14:00:00+00:00,154.78,155.05,153.87,153.9,8639.0
2023-09-15 15:00:00+00:00,153.9,154.245,153.52,153.94,6282.0
2023-09-15 16:00:00+00:00,153.94,154.46,153.87,154.42,6317.0
2023-09-15 17:00:00+00:00,154.42,154.42,153.78,154.17,3597.0
2023-09-15 18:00:00+00:00,154.12,154.15,153.76,154.06,3586.0
2023-09-15 19:00:00+00:00,153.99,153.99,153.425,153.72,18866.0
2023-09-18 14:00:00+00:00,153.4,154.13,153.25,153.905,3888.0
2023-09-18 15:00:00+00:00,153.88,154.965,153.8,154.935,6931.0
2023-09-18 16:00:00+00:00,154.935,154.955,154.53,154.65,2283.0
2023-09-18 17:00:00+00:00,154.75,154.82,154.505,154.605,1472.0
2023-09-18 18:00:00+00:00,154.61,154.75,154.29,154.44,2488.0
2023-09-18 19:00:00+00:00,154.4,154.405,153.72,153.73,11526.0
2023-09-19 14:00:00+00:00,154.04,154.25,153.565,153.75,4158.0
2023-09-19 15:00:00+00:00,153.75,154.005,153.59,154.0,4133.0
2023-09-19 16:00:00+00:00,153.97,153.97,152.75,152.95,2555.0
2023-09-19 17:00:00+00:00,152.955,153.24,152.85,153.22,4645.0
2023-09-19 18:00:00+00:00,153.22,153.73,153.07,153.305,5411.0
