date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.96,18.64,17.545,17.66,127578346
2022-01-07 00:00:00+00:00,19.28,19.59,18.2,18.23,168102970
2022-01-14 00:00:00+00:00,18.49,19.7597,18.35,19.24,190157662
2022-01-21 00:00:00+00:00,16.3,18.61,16.09,18.23,182095350
2022-01-28 00:00:00+00:00,15.64,16.97,14.905,15.85,236982041
2022-02-04 00:00:00+00:00,16.45,17.175,15.4,15.55,173464482
2022-02-11 00:00:00+00:00,17.61,19.08,16.64,16.69,228788031
2022-02-18 00:00:00+00:00,17.87,19.11,17.35,17.85,174990662
2022-02-25 00:00:00+00:00,17.46,17.95,15.48,17.44,168355619
2022-03-04 00:00:00+00:00,14.59,17.425,14.42,17.04,269597376
2022-03-11 00:00:00+00:00,14.02,14.75,12.4401,14.32,371292872
2022-03-18 00:00:00+00:00,16.75,16.84,13.7,14.04,277300557
2022-03-25 00:00:00+00:00,17.01,17.44,15.9,16.5,189605155
2022-04-01 00:00:00+00:00,18.24,18.45,16.82,17.27,175478139
2022-04-08 00:00:00+00:00,16.59,18.57,16.37,18.16,162884814
2022-04-15 00:00:00+00:00,19.0,19.49,16.41,16.5,189760406
2022-04-22 00:00:00+00:00,20.18,21.42,18.47,18.86,234870416
2022-04-29 00:00:00+00:00,18.77,20.15,18.47,19.975,153015712
2022-05-06 00:00:00+00:00,17.84,19.64,17.61,18.75,160021671
2022-05-13 00:00:00+00:00,16.58,17.575,15.09,17.36,180536299
2022-05-20 00:00:00+00:00,16.26,17.835,15.83,16.5,146034150
2022-05-27 00:00:00+00:00,18.13,18.21,15.32,16.43,156919596
2022-06-03 00:00:00+00:00,16.22,18.22,16.09,17.7,133401531
2022-06-10 00:00:00+00:00,14.71,16.73,14.71,16.53,159189127
2022-06-17 00:00:00+00:00,12.94,14.16,11.93,14.12,257911293
2022-06-24 00:00:00+00:00,13.9,13.96,12.58,13.215,146368688
2022-07-01 00:00:00+00:00,13.13,14.48,12.25,13.955,168614354
2022-07-08 00:00:00+00:00,13.97,14.27,12.55,12.81,136199779
2022-07-15 00:00:00+00:00,14.47,15.04,13.31,13.82,215108483
2022-07-22 00:00:00+00:00,13.68,15.42,13.63,14.83,204811316
2022-07-29 00:00:00+00:00,13.71,14.035,13.29,13.62,150828113
2022-08-05 00:00:00+00:00,14.74,14.98,13.515,13.67,135144033
2022-08-12 00:00:00+00:00,15.25,15.46,14.38,14.87,133309949
2022-08-19 00:00:00+00:00,14.17,15.71,13.96,15.27,121249858
2022-08-26 00:00:00+00:00,13.74,14.54,13.59,13.78,113791221
