date,Close,High,Low,Open,Volume
2022-04-13 00:00:00+00:00,26.4408402387,28.0656963428,26.1454118561,27.7702679602,11900722
2022-04-14 00:00:00+00:00,27.5733157052,28.0656963428,26.4802306897,26.9627637145,3106144
2022-04-18 00:00:00+00:00,26.9726113273,28.6563561556,26.9369629691,28.213410534,1497176
2022-04-19 00:00:00+00:00,25.8598310863,27.2877349354,25.4954694145,26.6476401065,1521604
2022-04-20 00:00:00+00:00,25.2886695467,26.5590115917,24.3039082716,25.8499834736,2870688
2022-04-21 00:00:00+00:00,23.3585374474,26.1158690179,22.5116427507,25.8302882481,1818156
2022-04-22 00:00:00+00:00,23.8312228595,24.4713176883,22.3048428829,23.0729566776,988338
2022-04-25 00:00:00+00:00,24.6190318796,26.0567833414,24.1758893058,24.8849174239,2085254
2022-04-26 00:00:00+00:00,25.2591267085,26.1604787037,24.6387271051,25.0129363897,1286027
2022-04-27 00:00:00+00:00,26.7559638468,27.3862110629,25.4560789635,25.8007454098,1636999
2022-04-28 00:00:00+00:00,26.8347447488,27.5468256269,25.1311077427,27.4256015139,1342584
2022-04-29 00:00:00+00:00,26.5984020427,26.9626652384,26.0961737924,26.58855443,647290
2022-05-02 00:00:00+00:00,24.7667460709,26.4112974004,23.6638134427,26.2832784347,1088249
2022-05-03 00:00:00+00:00,25.2098886447,25.7613549588,24.3925367863,24.3925367863,627028
2022-05-04 00:00:00+00:00,25.7219645078,26.2931260474,25.0424792279,25.554555091,757965
2022-05-05 00:00:00+00:00,25.7712025716,26.2143451454,24.6387271051,25.8204406353,848610
2022-05-06 00:00:00+00:00,26.4900783025,26.9627637145,25.4068408998,25.7613549588,726141
2022-05-09 00:00:00+00:00,23.4373183494,26.3722023778,23.0750246762,26.1355642434,1305852
2022-05-10 00:00:00+00:00,24.2546702078,25.200041032,23.6027582436,24.244822595,605877
2022-05-11 00:00:00+00:00,23.6933562809,25.4068408998,23.4570135749,24.7372032326,684963
2022-05-12 00:00:00+00:00,23.5456420897,24.205432144,22.6692045547,23.1812804178,430142
2022-05-13 00:00:00+00:00,23.6244229917,24.4811653011,23.4570135749,23.6933562809,504399
2022-05-16 00:00:00+00:00,24.3432987226,25.1114125172,24.1069560165,24.1069560165,468901
2022-05-17 00:00:00+00:00,24.9538507132,25.3379076105,24.04787034,24.5304033648,410296
2022-05-18 00:00:00+00:00,24.205432144,25.357602836,22.9055472608,25.0621744534,576938
2022-05-19 00:00:00+00:00,23.8016800212,24.2497464014,23.5558836069,23.9001561487,208870
2022-05-20 00:00:00+00:00,23.4373183494,25.200041032,23.0651770635,24.8159841346,537405
2022-05-23 00:00:00+00:00,23.7524419574,23.8312228595,23.0263774693,23.5653373152,373421
2022-05-24 00:00:00+00:00,23.8312228595,24.3334511098,23.5259468642,23.6342706044,352590
2022-05-25 00:00:00+00:00,26.3817545622,26.5688592045,24.1758893058,24.1758893058,905780
2022-05-26 00:00:00+00:00,26.5688592045,27.4108300948,26.4014497877,26.627944881,585721
2022-05-27 00:00:00+00:00,26.0370881159,27.7998107985,25.357602836,26.5688592045,633635
2022-05-31 00:00:00+00:00,26.2438879837,26.9726113273,24.8750698112,25.9484596011,273001
2022-06-01 00:00:00+00:00,28.3611247253,28.7845720736,26.4408402387,26.4605354642,1367000
2022-06-02 00:00:00+00:00,28.9224386522,28.9224386522,27.2384968716,28.3118866616,1215574
2022-06-03 00:00:00+00:00,29.4246669025,30.2696905527,27.937677377,28.9027434267,1647723
2022-06-06 00:00:00+00:00,27.6914870582,30.3502440251,27.1104779058,30.0056760549,1128270
2022-06-07 00:00:00+00:00,29.12923852,29.12923852,27.3271253864,27.4354491266,929930
2022-06-08 00:00:00+00:00,27.7505727347,29.2966479367,27.3271253864,28.8633529757,601345
2022-06-09 00:00:00+00:00,26.3522117239,27.7413159787,25.9878500521,27.4059062884,897289
2022-06-10 00:00:00+00:00,26.8150495233,27.3632661252,25.7515073461,25.9484596011,734722
2022-06-13 00:00:00+00:00,24.8455269729,26.0173928904,24.7000777326,25.8893739246,707590
2022-06-14 00:00:00+00:00,26.5984020427,26.9726113273,24.8356793602,24.8455269729,805753
2022-06-15 00:00:00+00:00,24.7864412964,26.9332208763,23.9001561487,26.58855443,1013007
2022-06-16 00:00:00+00:00,23.1221947413,24.5402509776,22.7085950058,24.1857369185,927386
2022-06-17 00:00:00+00:00,24.1168036293,24.3925367863,22.9055472608,23.3092993836,2034351
2022-06-21 00:00:00+00:00,24.2645178205,25.4560789635,24.1364988548,24.3925367863,601863
2022-06-22 00:00:00+00:00,22.3540809467,23.7327467319,22.3245381084,23.5456420897,592992
2022-06-23 00:00:00+00:00,20.7390724554,22.7479854568,20.3268513856,22.5214903635,983948
2022-06-24 00:00:00+00:00,20.5125773621,21.50718625,20.4436440728,20.6799867789,2972426
2022-06-27 00:00:00+00:00,22.8661568098,23.0089471947,20.6898343916,20.7883105191,804662
2022-06-28 00:00:00+00:00,21.8420050836,23.3782326729,21.5367290883,23.1320423541,724258
2022-06-29 00:00:00+00:00,20.0497395628,22.0586525641,19.4490351849,21.9207859856,1164459
2022-06-30 00:00:00+00:00,19.6164446017,19.9020253715,18.7203118413,19.5573589252,855651
2022-07-01 00:00:00+00:00,18.8680260325,19.6853778909,18.1196074634,19.6853778909,590549
