date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,67.2690053244,67.3532436781,66.108388007,67.3532436781,232540
2022-01-04 00:00:00+00:00,65.3970419092,67.1754071537,65.1724062994,67.1754071537,206394
2022-01-05 00:00:00+00:00,64.8822519701,65.7714345923,64.6482565432,65.1724062994,132704
2022-01-06 00:00:00+00:00,64.2364245918,65.5655186166,64.0211487991,64.6763359944,164153
2022-01-07 00:00:00+00:00,63.4876392258,64.011788982,63.2396040732,63.7497141039,137423
2022-01-10 00:00:00+00:00,61.9432694082,63.2497126757,61.819251832,63.2162045306,157171
2022-01-11 00:00:00+00:00,60.8762502616,62.0743068473,60.183623798,61.9526292253,180028
2022-01-12 00:00:00+00:00,60.6328950176,61.3629607495,60.3895397736,60.8294511762,138695
2022-01-13 00:00:00+00:00,59.7437123954,60.7264931884,59.444198249,60.7264931884,234365
2022-01-14 00:00:00+00:00,58.5082165414,59.5939553222,58.0027864193,59.3973991636,174133
2022-01-18 00:00:00+00:00,58.0027864193,58.6018147121,57.5254357484,57.9934266022,300807
2022-01-19 00:00:00+00:00,57.6658330046,58.5924548951,57.600314285,58.0215060534,221617
2022-01-20 00:00:00+00:00,57.3008001386,58.9200484927,57.2540010532,57.8343097119,224398
2022-01-21 00:00:00+00:00,57.2072019678,58.2929407486,56.9919261751,57.4505572118,244805
2022-01-24 00:00:00+00:00,56.8047298336,57.6190339192,55.2837595587,57.3288795898,315274
2022-01-25 00:00:00+00:00,57.6283937362,58.0988181425,56.364818431,56.5332951384,246461
2022-01-26 00:00:00+00:00,56.8983280043,58.583095078,56.2899398944,57.5067161143,215499
2022-01-27 00:00:00+00:00,56.3367389798,58.0402256876,56.0840239187,57.356959041,301780
2022-01-28 00:00:00+00:00,57.0761645288,57.0855243458,55.4102106874,56.4677764188,190296
2022-01-31 00:00:00+00:00,58.1151042242,58.1151042242,56.5520147725,56.5894540408,441622
2022-02-01 00:00:00+00:00,57.0574448946,58.5082165414,56.2712202602,58.339739834,235586
2022-02-02 00:00:00+00:00,57.3101599557,57.4224777606,56.531423175,56.9451270897,241314
2022-02-03 00:00:00+00:00,56.6268933091,57.225921602,56.3086595285,57.0293654434,164908
2022-02-04 00:00:00+00:00,56.1495426383,57.9165520149,55.2660379499,57.521794601,227221
2022-02-07 00:00:00+00:00,55.886371029,56.4597091778,55.5480075313,55.9333659592,161656
2022-02-08 00:00:00+00:00,56.4879061359,57.0048503684,55.689650251,55.9803608894,373282
2022-02-09 00:00:00+00:00,56.2529314848,57.1458351591,55.8393760987,56.9014615219,235719
2022-02-10 00:00:00+00:00,54.7490937174,56.4597091778,54.4953210942,55.688992322,263488
2022-02-11 00:00:00+00:00,55.2378409918,55.8017801546,54.5893109546,55.0498612709,190558
2022-02-14 00:00:00+00:00,54.9558714104,56.0367548057,54.1005636802,55.4258207127,288664
2022-02-15 00:00:00+00:00,54.871280536,55.9803608894,54.6363058849,55.3694267964,133857
2022-02-16 00:00:00+00:00,54.7302957453,55.0472295548,52.8880944803,53.0384782571,323214
