date,Open,High,Low,Close,Volume
2024-09-16 17:00:00+00:00,3.85,3.875,2.78,2.89,6309.0
2024-09-16 18:00:00+00:00,2.89,2.89,2.38,2.48,2100.0
2024-09-16 19:00:00+00:00,2.48,2.51,2.22,2.44,3606.0
2024-09-17 14:00:00+00:00,2.285,2.3,2.285,2.3,300.0
2024-09-17 15:00:00+00:00,2.3,2.535,2.23,2.51,1132.0
2024-09-17 16:00:00+00:00,2.51,2.51,2.465,2.475,700.0
2024-09-17 17:00:00+00:00,2.475,2.505,2.475,2.505,90.0
2024-09-17 18:00:00+00:00,2.505,2.505,2.395,2.45,540.0
2024-09-17 19:00:00+00:00,2.45,2.59,2.45,2.57,1140.0
2024-09-18 14:00:00+00:00,2.42,2.42,2.38,2.38,130.0
2024-09-18 15:00:00+00:00,2.38,2.38,2.155,2.185,537.0
2024-09-18 16:00:00+00:00,2.185,2.19,2.185,2.19,103.0
2024-09-18 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-09-18 18:00:00+00:00,2.19,2.19,2.14,2.14,100.0
2024-09-18 19:00:00+00:00,2.14,2.36,2.14,2.36,300.0
2024-09-19 14:00:00+00:00,2.36,2.36,2.235,2.235,196.0
2024-09-19 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2024-09-19 16:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2024-09-19 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2024-09-19 18:00:00+00:00,2.235,2.325,2.235,2.325,80.0
2024-09-19 19:00:00+00:00,2.325,2.33,2.325,2.33,521.0
2024-09-20 14:00:00+00:00,2.375,2.375,2.375,2.375,0.0
2024-09-20 15:00:00+00:00,2.375,2.375,1.81,1.81,100.0
2024-09-20 16:00:00+00:00,1.81,1.985,1.81,1.985,90.0
2024-09-20 17:00:00+00:00,1.985,1.985,1.95,1.95,12.0
2024-09-20 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2024-09-20 19:00:00+00:00,1.95,1.99,1.95,1.99,68.0
2024-09-23 14:00:00+00:00,1.97,2.05,1.97,2.05,2.0
2024-09-23 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-09-23 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-09-23 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-09-23 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-09-23 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-09-24 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-09-24 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-09-24 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-09-24 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-09-24 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-09-24 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-09-25 14:00:00+00:00,2.15,2.15,1.79,1.79,100.0
2024-09-25 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-09-25 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-09-25 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-09-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-09-25 19:00:00+00:00,1.79,1.9,1.79,1.87,500.0
2024-09-26 14:00:00+00:00,1.87,1.87,1.61,1.61,300.0
2024-09-26 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-09-26 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
