date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8714580.0,10500000.0,7204260.0,10080000.0,0
2022-01-07 00:00:00+00:00,9030000.0,10800384.0,8400000.0,9240000.0,0
2022-01-14 00:00:00+00:00,7551600.0,8988000.0,6854400.0,8979600.0,0
2022-01-21 00:00:00+00:00,6694800.0,7467600.0,5989200.0,7467600.0,0
2022-01-28 00:00:00+00:00,6552000.0,6644400.0,5676552.0,6636000.0,0
2022-02-04 00:00:00+00:00,7476000.0,8122800.0,6592656.0,6770400.0,0
2022-02-11 00:00:00+00:00,6636000.0,7560000.0,6468000.0,7392000.0,0
2022-02-18 00:00:00+00:00,5535600.0,6636000.0,5124000.0,6636000.0,0
2022-02-25 00:00:00+00:00,3570000.0,5040000.0,2940000.0,5040000.0,0
2022-03-04 00:00:00+00:00,2503200.0,3780000.0,2459100.0,3528000.0,0
2022-03-11 00:00:00+00:00,1957200.0,2688000.0,1911000.0,2520000.0,0
2022-03-18 00:00:00+00:00,1621200.0,2104200.0,1612800.0,1932000.0,0
2022-03-25 00:00:00+00:00,1789200.0,2343600.0,1680000.0,1680000.0,0
2022-04-01 00:00:00+00:00,1738800.0,1848000.0,1680000.0,1764000.0,0
2022-04-08 00:00:00+00:00,1596000.0,1881600.0,1528800.0,1780800.0,0
2022-04-15 00:00:00+00:00,1663200.0,1722000.0,1470000.0,1596000.0,0
2022-04-22 00:00:00+00:00,1696800.0,1755600.0,1570800.0,1646400.0,0
2022-04-29 00:00:00+00:00,1302000.0,1638000.0,1268400.0,1638000.0,0
2022-05-06 00:00:00+00:00,1192800.0,1377600.0,1176000.0,1268400.0,0
2022-05-13 00:00:00+00:00,1033200.0,1184400.0,924000.0,1176000.0,0
2022-05-20 00:00:00+00:00,1722000.0,2016000.0,1050000.0,1050000.0,0
2022-05-27 00:00:00+00:00,2410800.0,2772000.0,1705200.0,1848000.0,3
2022-06-03 00:00:00+00:00,2511600.0,2839200.0,1932000.0,2200800.0,0
2022-06-10 00:00:00+00:00,1696800.0,2595600.0,1646400.0,2528400.0,0
2022-06-17 00:00:00+00:00,1444800.0,1680000.0,1293600.0,1680000.0,0
2022-06-24 00:00:00+00:00,1503600.0,1570800.0,1461600.0,1495200.0,0
2022-07-01 00:00:00+00:00,1092000.0,1612800.0,1024800.0,1528800.0,0
2022-07-08 00:00:00+00:00,1134000.0,1234800.0,974400.0,1058400.0,0
2022-07-15 00:00:00+00:00,991200.0,1144080.0,974400.0,1092000.0,0
2022-07-22 00:00:00+00:00,932400.0,1033200.0,890400.0,1024800.0,0
2022-07-29 00:00:00+00:00,1008000.0,1335600.0,907200.0,915600.0,1
2022-08-05 00:00:00+00:00,1008000.0,1092000.0,940800.0,940800.0,0
2022-08-12 00:00:00+00:00,966000.0,1008000.0,924000.0,991200.0,0
2022-08-19 00:00:00+00:00,1142400.0,1965600.0,898800.0,957600.0,10
2022-08-26 00:00:00+00:00,1150800.0,1461516.0,915600.0,1108800.0,1
2022-09-02 00:00:00+00:00,898800.0,1175916.0,882000.0,1075200.0,0
2022-09-09 00:00:00+00:00,982800.0,1142400.0,848400.0,915600.0,0
2022-09-16 00:00:00+00:00,1050000.0,1260000.0,915600.0,1008000.0,1
